1.943430094199863692e-02,2.765153055554764872e-01,2.241754830745522342e-02,6.523637466799683815e-02,1.673744865710263263e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.487352236101725872e-02
0.000000000000000000e+00,2.837985377934912345e-01,2.381102934102247853e-02,1.687033835242558732e-01,1.682246368711205753e-02,0.000000000000000000e+00,8.670338718834909655e-03,0.000000000000000000e+00
1.210996240724507705e-01,1.460956619790242800e-05,3.229780798384123131e-01,2.750338253657965207e-02,6.948877099513903199e-02,7.115501736145744827e-02,1.890513748929558563e-02,8.877042274868379712e-02
0.000000000000000000e+00,1.535534613215449595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072834987384667205e-01,0.000000000000000000e+00,1.058350307596698896e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.816626926907778827e-02,4.089981711229098010e-02,2.655418850089336646e-01,5.086891936652167961e-02,4.512345770033319298e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.760391313211890352e-01,0.000000000000000000e+00,2.882195492627770417e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.418830825098975512e-02,7.741953501135541427e-02,0.000000000000000000e+00
1.397113130132086271e-03,1.048578356205240175e-01,0.000000000000000000e+00,7.281528014102437468e-06,1.270122851035840605e-01,3.717568982451473995e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360873867586219810e-01,0.000000000000000000e+00,9.243300426369935319e-03,7.081085172191088411e-04,0.000000000000000000e+00,6.238574066889725732e-03,7.481113793218133060e-04
1.355883532102178726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259092499465395976e-01,3.405182218729380789e-02,3.530895929278062839e-01,2.035173859185871251e-02,2.877127958415318099e-02
5.846939053687120504e-03,0.000000000000000000e+00,9.220379949142513618e-03,1.615128936744585769e-02,4.492418693875267088e-05,2.130689322597929466e-02,2.048663206030961748e-01,2.567047257660066695e-01
1.029098633367001164e-01,0.000000000000000000e+00,2.768630539891748787e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.821453657349509980e-02,6.003469101828924626e-02,5.192695182622018846e-03
1.878802375816957249e-01,1.689474768718362760e-02,4.948348313568132206e-02,0.000000000000000000e+00,4.139650555728654341e-02,8.698232690359748720e-03,2.957462984050483572e-03,1.516204793178452248e-02
1.434987950521276479e-01,1.122665627056805386e-02,1.187839242180187792e-03,2.347136143978312273e-02,2.460367382727420352e-02,5.053336946742683494e-02,7.189112492348547455e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.817685904935524288e-01,0.000000000000000000e+00,3.326420581323612149e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.789629288783345477e-03,0.000000000000000000e+00
5.895180842002850641e-02,0.000000000000000000e+00,5.046320159256445677e-03,2.198666946712682715e-02,0.000000000000000000e+00,3.505338512396050654e-01,2.679117470786786942e-02,3.933895903333886612e-03
0.000000000000000000e+00,6.513050910282899841e-02,3.043462669682698782e-02,1.544045619953499648e-01,2.560087394863725871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
