0.000000000000000000e+00,2.097383095961911081e-01,3.728839421239549257e-02,1.525271764761653714e-01,8.639205838955918426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319017846598107085e-02,4.874649651165852897e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894782830417259716e-03,0.000000000000000000e+00,3.051372683950995604e-02,0.000000000000000000e+00,2.015325518630174395e-01,1.397541769139598322e-01,1.131822128557977147e-01,0.000000000000000000e+00,2.676107719619017639e-02,0.000000000000000000e+00,1.722683450397799187e-01,0.000000000000000000e+00,8.078799459882053668e-02
0.000000000000000000e+00,1.295829892083685299e-02,1.359561187668614389e-03,0.000000000000000000e+00,1.886182216102183506e-01,4.650659417971134829e-02,2.235849712699442271e-01,1.162018244854527566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527674088545448016e-03
1.093243026946736501e-01,2.028634757711376274e-02,1.101944824565093545e-01,4.597674294665490927e-05,1.951357291892084553e-02,6.360599139200674712e-02,0.000000000000000000e+00,7.335364254953810614e-02,8.796247139122186087e-02,0.000000000000000000e+00,7.052259064706156710e-02,0.000000000000000000e+00,1.803367983888345683e-01,0.000000000000000000e+00
1.872781702296762510e-02,3.021402434155034261e-02,0.000000000000000000e+00,6.537575236113457589e-02,1.016939466594428548e-01,1.374264829163539259e-01,6.763992106536172166e-02,6.426548857635655532e-02,6.990727015398928712e-02,3.869124329787572078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299009818258130666e-02
3.733941885064315236e-02,1.339818671638099978e-01,3.682137527768836183e-02,1.239756766560490553e-01,1.602870392593432891e-01,1.042613681810849666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320560526454181080e-02,4.286017929008847753e-03,1.726037594998374933e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483452138285598632e-01,0.000000000000000000e+00,1.633682718136820686e-02,4.761600540622011601e-02,7.315298457073695325e-03,1.030519029952429305e-01,8.930541831307427236e-02,7.131989126644627808e-02,4.406020960657682645e-02,6.548074851637791793e-02,3.136640133356783516e-02,0.000000000000000000e+00,4.367354086357675552e-02,2.197117546042867339e-03
2.098569188992739920e-01,0.000000000000000000e+00,7.325367252235896742e-02,0.000000000000000000e+00,1.219343304985794595e-02,7.843831073405506393e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515597761587059444e-02,1.798884362470796749e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.999888421780758374e-02,2.439660631559542603e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.426434013803889733e-01,9.908479686967019973e-02,0.000000000000000000e+00,2.591283171626220308e-02,6.337894171896992467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687186870924854351e-02,0.000000000000000000e+00,4.712875388500241680e-01,7.262038374720564127e-02,0.000000000000000000e+00
2.523620734756621548e-02,2.581539957824701137e-01,0.000000000000000000e+00,3.352511465311358574e-02,1.283306651556779809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059490674720727332e-02
1.818643218734453393e-01,0.000000000000000000e+00,2.151251327827180260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229600117314755658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116512162736850305e-01,7.391587195016337264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979623288630319999e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.255886907306687617e-01,0.000000000000000000e+00,2.785371818449213291e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.789261689927207521e-02,4.919694335249244488e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033168533171149261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.206501723733288955e-02,0.000000000000000000e+00,8.863305250960025472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079028539909997336e-01,1.510923084640424241e-01,1.482768847627961295e-01,1.101069570108241524e-01,9.329656769140592942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617797016031176260e-03,0.000000000000000000e+00
1.180092940046004873e-02,1.338481049195262840e-01,5.124760560634974982e-02,1.186993132815771512e-01,8.241236681946964571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351392148896966544e-02,5.742750354358043541e-02,0.000000000000000000e+00,1.410576191017263179e-03,3.334140045665930085e-02,0.000000000000000000e+00,1.174950639107535770e-02
0.000000000000000000e+00,1.005446938195716927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173868335225120130e-01,0.000000000000000000e+00,6.389511458501823116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405043397936132810e-03,0.000000000000000000e+00,6.359976894452621819e-04
2.672505890906791762e-02,0.000000000000000000e+00,2.130266524068257783e-01,2.839049979835296320e-02,0.000000000000000000e+00,2.495535616538575030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852515952562034385e-01,1.496851866194973818e-03,0.000000000000000000e+00,2.530721439837910758e-01,0.000000000000000000e+00
2.453696932654090834e-01,0.000000000000000000e+00,5.029052333486481313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.141396741324283370e-02,7.699284087736488202e-02,1.140305549539937929e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.947660220385947001e-04,1.582639367917615739e-02,3.016938541776406288e-02,0.000000000000000000e+00
9.935514074967288778e-02,5.908464641047805888e-02,4.344031764873867302e-02,9.275866294432547066e-02,7.363888474839620779e-02,2.552680337573055847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.499706739885822870e-02,3.495893089788815189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312101316383365295e-03,6.091315425092094088e-02
4.594231477626866539e-02,5.090072698335403739e-02,6.867447401511789229e-02,2.246191947569651237e-01,0.000000000000000000e+00,8.585967630807631035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664824336606627542e-02,5.222124503357378905e-02,4.545703317067404520e-02,1.176069818668919013e-02,1.983496901069542462e-02,0.000000000000000000e+00
3.290573783351926490e-02,6.692997103151115956e-02,9.659927202396131896e-02,6.768864610742963972e-02,4.849225816971138026e-02,0.000000000000000000e+00,1.016062458463254381e-01,1.459153181695056201e-01,0.000000000000000000e+00,4.552900898701907513e-03,0.000000000000000000e+00,1.070014882671331026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662712997953364996e-02,3.384186792973036678e-02,2.286512976010898757e-01,5.511956586082698145e-02,5.537447994560720788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778213083190896872e-04,4.414731041204851027e-03,3.468874220892806393e-01,1.287346138672585717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.396005808014990746e-01,1.323660150094543506e-02,3.645457107219974430e-02,1.968669889819607555e-02,3.473098795583013081e-03,0.000000000000000000e+00,2.894621650405793459e-02,2.044157446195743813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387473245852965942e-02,0.000000000000000000e+00
1.883860850529078118e-02,0.000000000000000000e+00,1.257416565904385108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166557063820305495e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.007334444097279957e-02,2.572822320278924657e-01,2.205434405696453035e-02,0.000000000000000000e+00,1.602822652129900771e-01,3.230056605046184581e-02
6.079917549856844738e-02,2.243412885584593688e-02,7.709597308934543203e-02,1.981840331266325125e-02,1.279126176824569305e-01,4.321995845540646530e-02,0.000000000000000000e+00,8.016061314625134993e-02,4.306988530825966999e-02,6.525883197866413910e-02,1.164915270844826475e-02,2.523576227077587927e-02,2.593064728769246471e-02,7.768412754215072921e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.055471077158172954e-01,2.339586855765498630e-01,1.316447046739227175e-02,6.072857769649307735e-02,0.000000000000000000e+00,2.169458507584918483e-01,0.000000000000000000e+00,3.286173846189003288e-03,6.187936284670943893e-02,0.000000000000000000e+00,1.776169685519319880e-03,1.860857340693883311e-02
9.652997124475942714e-02,1.188028061428670068e-01,7.454474118847007058e-02,1.179826829751616651e-01,7.505582791043348412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136400776575912902e-02,0.000000000000000000e+00,1.041888102166252210e-02,5.076962068226915405e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.248099102081870748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846902567854029320e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.551790026685150981e-01,4.576876467614911237e-02,1.407812264840856142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.605695489002286508e-02
1.667744256240548395e-01,0.000000000000000000e+00,2.602959978877124603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779153269584700547e-02,7.892306203474845627e-02,0.000000000000000000e+00,5.008466204522405568e-02,0.000000000000000000e+00,2.239917788023898862e-03,2.289674438706795767e-01,8.188395848469958577e-03
8.959953333998570135e-02,0.000000000000000000e+00,2.036339853681168321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579309523862836559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281053140536228929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528815187546875157e-03,1.716822871238700421e-01,3.749238130310540984e-01
0.000000000000000000e+00,1.634547081615481401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283750304796712538e-01,0.000000000000000000e+00,1.270849571448271105e-02,1.403042689513106685e-02,1.887698612648472385e-02,0.000000000000000000e+00,7.913739287283222748e-03,0.000000000000000000e+00,1.266935825845802097e-02,1.253773288608137602e-02
0.000000000000000000e+00,1.358519810897049485e-01,0.000000000000000000e+00,2.750058454443764233e-02,2.345780147504564761e-01,0.000000000000000000e+00,4.229667805156199500e-02,2.526921049833679225e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294056578054970319e-03,5.403132168034491430e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.925557768881751390e-03,4.227611890337177464e-02,0.000000000000000000e+00,1.050635209766310196e-01,0.000000000000000000e+00,4.091737502765208784e-02,1.866980119719936493e-01,1.504085290932606622e-01,5.082644569530896800e-02,2.845026111024585164e-02,2.319619017439631878e-02,0.000000000000000000e+00,3.846054835428138786e-03,0.000000000000000000e+00
