0.000000000000000000e+00,0.000000000000000000e+00,5.317747927543183678e-02,4.837927710186878385e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.675390954564276294e-02,0.000000000000000000e+00,1.722660005672439487e-01,0.000000000000000000e+00,8.079508753363978668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532397385470970477e-03
8.795342173468007063e-02,0.000000000000000000e+00,7.053489434835710781e-02,0.000000000000000000e+00,1.803186922480740917e-01,0.000000000000000000e+00
6.991646894791901656e-02,3.862211258921631907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298866173407568464e-02
0.000000000000000000e+00,1.319330707079513845e-02,4.282191086502884145e-03,1.726290113246261443e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.406568646085683855e-02,6.549672844966006324e-02,3.136733024706113426e-02,0.000000000000000000e+00,4.366517737982947983e-02,2.201414814837327882e-03
6.516510986328832855e-02,1.799045160761477136e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.002144841588870738e-02,2.439827233465725539e-02
0.000000000000000000e+00,1.688548356163845771e-02,0.000000000000000000e+00,4.712815549627137890e-01,7.266516449984511405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059156020935562686e-02
1.116399854439420330e-01,7.396040510328102946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980332525865136084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.030294272142756679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101202212095526572e-01,9.329210665440693107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.621594410354763760e-03,0.000000000000000000e+00
5.741924445369809421e-02,0.000000000000000000e+00,1.407718119412051504e-03,3.334434252271038096e-02,0.000000000000000000e+00,1.173737036927408571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392744579690989297e-03,0.000000000000000000e+00,6.404034507125628672e-04
0.000000000000000000e+00,1.852892644100153641e-01,1.508940460119436756e-03,0.000000000000000000e+00,2.531145627474410964e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.967623403278370875e-04,1.582566577610986305e-02,3.018303237633341435e-02,0.000000000000000000e+00
9.499857086292158581e-02,3.495703077519408952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309854208507144825e-03,6.090516919616172087e-02
5.664435261569138180e-02,5.222015547766616084e-02,4.544727149128893751e-02,1.176346569983275150e-02,1.982233347350732811e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.548852898715944476e-03,0.000000000000000000e+00,1.070619194719092150e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.733743449855135652e-04,4.410585399430948239e-03,3.468680112899999446e-01,1.287960911022351801e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043971450168911158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385628499507727575e-02,0.000000000000000000e+00
9.008141783589855567e-02,2.573002222796153537e-01,2.205901716321244724e-02,0.000000000000000000e+00,1.603439821406490162e-01,3.230233554333820922e-02
4.306705628828829541e-02,6.525793772430867057e-02,1.165615105064339053e-02,2.524020140247405092e-02,2.593679434603532799e-02,7.766992699069154467e-03
0.000000000000000000e+00,3.278913114156663342e-03,6.186625424695681857e-02,0.000000000000000000e+00,1.767566159614279622e-03,1.861236895996594420e-02
3.135597324768361199e-02,0.000000000000000000e+00,1.041827419942896286e-02,5.078152183003897466e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.551888654562979641e-01,4.574989142274708820e-02,1.407986489705523314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.602588524968709988e-02
0.000000000000000000e+00,5.011008773239020164e-02,0.000000000000000000e+00,2.230443809407199607e-03,2.290430617231772326e-01,8.189992862696643394e-03
3.283171617717960816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518362904968486313e-03,1.717384972431255930e-01,3.749025204675408007e-01
1.887252388273993539e-02,0.000000000000000000e+00,7.911637905854465233e-03,0.000000000000000000e+00,1.266263022861509671e-02,1.253622852039987766e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.298426477825857184e-03,5.405157249404344243e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.082588795186125663e-02,2.844174408870730683e-02,2.318836705044254737e-02,0.000000000000000000e+00,3.833344551023141426e-03,0.000000000000000000e+00
