0.000000000000000000e+00,2.097495871329938533e-01,3.731263917530937280e-02,1.525185573222863078e-01,8.636329165174849720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891538728703301593e-03,0.000000000000000000e+00,3.054306996620556949e-02,0.000000000000000000e+00,2.015231841240709698e-01,1.397496978916318022e-01,1.131781061478277089e-01
0.000000000000000000e+00,1.299833088512877821e-02,1.343209163963469044e-03,0.000000000000000000e+00,1.885808775983510710e-01,4.650096292160728340e-02,2.235843672149793460e-01,1.162011165271709390e-01
1.093386363316044968e-01,2.027086374883896661e-02,1.101745463161993011e-01,4.459866709396636587e-05,1.953235470857312903e-02,6.361931727880909548e-02,0.000000000000000000e+00,7.334557664625133977e-02
1.870879410461335352e-02,3.021355968035102299e-02,0.000000000000000000e+00,6.536272004937070113e-02,1.017169462562919902e-01,1.374203558126545766e-01,6.763281572249542350e-02,6.426953650517876204e-02
3.732384720831429664e-02,1.339980169368351626e-01,3.685008965623556842e-02,1.239511304163579825e-01,1.602731207687389803e-01,1.042193192359308108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483314152379806850e-01,0.000000000000000000e+00,1.632272405595501172e-02,4.762032406267451001e-02,7.323432345273037970e-03,1.030396528979093257e-01,8.928168055340959808e-02,7.134653025665359249e-02
2.098513347843240784e-01,0.000000000000000000e+00,7.322017676113144746e-02,0.000000000000000000e+00,1.219974202340007655e-02,7.843397260921405878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426513861568911024e-01,9.907876094448882232e-02,0.000000000000000000e+00,2.589632943242057769e-02,6.332257902842483924e-03,0.000000000000000000e+00
2.523999751858222243e-02,2.581908436638712945e-01,0.000000000000000000e+00,3.350393293401936201e-02,1.282712582612293151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818957361178372700e-01,0.000000000000000000e+00,2.150617320126920751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228622622456712998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255478244608233651e-01,0.000000000000000000e+00,2.793675627450615054e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.786126605315746685e-02,4.920667996239439651e-02
6.204693224937907203e-02,0.000000000000000000e+00,8.846011252004098990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079014172511996300e-01,1.511081689033897668e-01,1.482622330914956654e-01
1.179523825758111225e-02,1.338375252087730394e-01,5.127274357858359333e-02,1.186885370182574756e-01,8.242563034045426174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349720171525892576e-02
