4.107981984188976976e-03,5.736915082025559505e-03,7.313763799107080021e-03,1.017019338548740513e-02,1.814077507974284909e-03,2.996711240327834449e-03,5.583251488899404480e-04,1.129199916156577036e-03,6.521552142305368782e-03,2.580893229929496352e-03,4.871305075360429088e-03,1.162316263639381203e-03,1.105114738547970099e-03,5.208819041555429186e-04,8.137203122125130292e-03,8.575139589097890980e-04,5.766440234324113345e-03,4.633795528436041034e-04,4.558133746995665647e-03,1.111701565624279020e-02,2.816106797413599205e-03,5.258203473997331324e-03,2.907894067917513037e-03,2.084100202281405356e-03,1.120589458523287008e-03,7.683996478851325140e-03,4.332466045493539586e-03,7.218132574248867575e-03,1.592202503221945564e-02,1.665726359964248005e-02,5.454152854332400269e-04,6.852358028121285916e-05,1.111250609784064647e-04,2.340893951168980091e-03,8.088209925799222724e-03
8.467544006546728896e-03,6.908933333219395567e-03,1.010112464182426339e-02,9.914854134031054339e-03,1.228321927108259881e-02,4.546633422163977832e-03,3.345466426449450470e-03,2.432829599973495866e-03,1.016803298350776527e-03,6.627262791604650836e-03,4.999542139821136488e-03,1.408333961084435454e-03,1.117332213778548730e-02,1.094670246629904364e-02,1.822349941859816719e-04,2.714496119061576840e-04,2.254424734699105037e-03,4.720930917847897430e-03,3.115697054975885560e-03,1.510174210780583504e-03,2.616800924797129790e-03,2.051182142327901553e-03,1.612547545214258055e-03,2.160583714180135811e-03,6.471498600748339103e-03,1.868430873152892441e-02,3.350237663019367540e-03,4.524648183160173698e-03,1.376585499942864499e-03,5.747841352315125052e-03,1.857656512762512202e-03,1.475100323105625610e-03,3.032101993969839315e-03,2.476190349282958968e-03,3.856542796317337721e-03
3.210852325809337993e-03,3.856414366382177050e-03,3.284834951130272129e-03,6.699808006297727769e-03,1.394974169085655413e-04,7.494412761415335938e-03,1.579112258658806750e-03,2.924325651816682414e-03,6.698489990030337404e-04,9.013729568134606907e-03,8.529696961857333171e-03,2.972936407252754765e-03,7.535091036110865004e-03,2.255008302320834351e-03,2.743484326645319327e-03,2.505477714348607055e-03,3.503280907434102795e-03,6.112963840680031569e-03,4.781000375401654734e-03,1.954783532032627891e-03,5.397199825103657367e-03,4.311200773348386472e-03,5.418245428305976108e-03,2.919306079799656450e-03,1.124716627112090118e-03,6.723054278159085184e-03,2.251319157006895222e-03,2.096038400421079695e-04,3.211898826032330567e-03,2.454788813768656042e-03,4.126854927898986058e-04,2.824483945075763336e-03,3.795694964621245792e-03,3.200127303675984192e-03,4.269583277366761909e-04
1.377096364509779311e-04,1.614737207622756780e-07,3.827054068279740241e-03,1.048972275801782900e-03,1.612710830765723413e-03,6.665134017498999287e-05,1.409074515020529439e-03,1.279803109541180310e-03,2.207452240194212115e-03,2.998545001945469857e-03,1.561890242914152791e-03,2.922047457464651762e-03,1.490565190796599992e-03,2.304655727231645634e-03,1.824263303550402058e-03,7.773007522315066378e-03,7.637741651322096925e-03,1.882866588808949915e-03,5.181545225356236350e-03,8.006655440335682522e-03,1.038611818589919855e-03,1.886579654829367153e-04,9.326652857269135399e-03,1.992752884552481153e-03,5.120481639495577664e-03,1.225223100029636941e-02,2.737629702309094665e-03,6.724284146890633414e-04,4.768148171987868222e-04,6.980398295987552681e-04,5.741914033475833956e-03,2.316689939040321444e-03,4.998525387696350908e-04,0.000000000000000000e+00,9.641027933896619039e-05
9.101128804084049340e-03,2.893609623049735180e-03,7.995771978046000567e-03,5.850640504919638052e-03,2.773732413213485237e-03,7.476065271560744865e-03,7.758480328892744526e-03,2.459873576464593949e-03,1.096043922637729776e-03,8.532007936722308533e-03,1.003385861241079188e-03,1.567502205202171359e-03,2.497661038528047051e-03,1.298215971690215575e-02,4.706543437052332357e-03,1.858763132720674116e-02,1.311970348220347499e-03,8.863078421702218213e-04,3.703440072009636652e-03,2.471906616142938162e-03,3.888415873655469684e-03,1.346701020544179700e-03,1.257946756059856626e-02,2.129115442059646701e-04,2.120229981556276313e-03,8.172944539292632815e-03,9.453279902601578744e-03,2.339490318326713572e-03,1.196729346802788418e-04,7.276142489070526465e-03,4.174206371865368109e-03,2.336028399043212078e-03,1.394044801903110420e-03,3.203545854216020318e-03,3.887950760232423714e-03
6.566810026580255973e-04,2.483877530470940398e-03,1.530324824859798094e-03,3.812536570917443579e-03,5.807025510103286381e-03,1.646764716162027464e-03,5.490647786082773936e-04,1.037460775371434885e-02,6.527040573268777512e-03,2.144069241024774974e-03,2.184599081688928801e-03,2.205523605747078397e-04,3.614369747548462457e-03,1.504400295809256785e-03,9.998051856005003846e-03,2.491301396242524835e-02,7.692194079499999754e-04,3.039979639403795481e-03,1.188315987744329588e-03,2.818435152535766347e-03,4.014516987940745796e-03,1.477608705027481928e-02,1.670735175472175434e-04,8.579686469780474500e-03,6.670932716028318095e-04,6.474408051140162490e-04,7.635822796110216387e-03,8.843902669540562589e-03,4.505916859786997242e-03,4.635029582529606729e-04,5.033505192775396091e-03,7.216421606379952100e-03,1.903111333042203923e-03,8.845768275254087265e-03,5.286163328212425960e-03
9.486547502468722784e-04,6.969863692117162380e-04,6.128668037260632390e-04,1.739459978919847584e-03,4.559122552672510709e-04,1.682698841576763188e-03,2.712176023665899272e-03,9.542525222165220301e-04,3.653690783837933165e-03,3.175811258106391033e-03,1.713753545107802798e-03,2.677768847720290307e-04,2.626633641243401873e-03,1.343495321149273947e-04,1.657046809552358002e-03,4.018107063656754276e-03,8.827763975007674180e-03,3.364460806579407104e-03,9.867943168425171926e-03,9.494371766582763994e-03,1.880242730432785288e-03,4.818468089693847198e-04,1.169834912211805550e-02,2.226066235925617653e-03,3.188327179009659007e-03,8.046033854000159830e-03,1.109872162692912556e-03,9.891008640807669259e-04,1.939305033702584669e-03,1.049604755919374133e-02,4.271387698951863154e-03,3.124226973444792568e-03,4.643689745144265191e-03,1.188927236598393271e-04,7.964481191228296036e-04
1.533532250261554312e-04,3.157052804815918372e-04,7.241812781437511519e-05,1.013434417839372600e-03,8.293503670615423248e-03,5.033615668267910374e-04,5.237422782603105842e-03,3.348742852813399256e-04,3.469728531800363343e-03,1.846011811361013364e-03,1.674083591797460250e-03,2.073602912612520187e-03,7.270819182919628643e-03,9.387022333627485088e-03,2.487034545872519767e-04,2.230138178199947419e-03,2.752525591737643718e-03,3.874789994016030956e-03,1.053314525041848526e-02,9.811303306844765260e-05,2.369049492362175144e-03,2.324848114615477595e-07,8.706601878111994153e-04,3.544459668022948394e-03,4.091739511530807782e-03,2.149949607262128561e-03,8.158784992499092115e-03,7.134068545312339475e-04,7.999694918084651607e-03,2.578398307460143257e-03,3.153933731589925182e-03,7.754279184366099850e-03,1.200284140035800390e-02,1.492199754969516308e-04,3.173133994452778553e-04
3.438198319527083994e-03,3.103846755301120641e-03,6.983783729688219921e-04,5.700468139913553167e-03,5.059061035483904123e-03,1.211052277586721626e-02,2.658125653575604125e-03,4.656117973227347218e-03,3.370396581973078565e-03,1.205444669390911411e-02,1.543237398762588308e-04,1.908273402929478238e-03,1.235259601864606774e-02,6.403738739659397064e-03,1.924477980991013207e-03,4.481728434257942900e-03,1.696627038923889316e-03,5.905879606827243999e-03,4.953486318479527473e-03,8.154208759334641635e-03,4.482670791314920938e-03,2.134996118337699131e-03,7.769532722857139598e-03,3.411695728446823006e-03,3.033029721470907776e-03,8.941805573462344170e-03,3.652924168641592112e-04,7.705848093859346895e-03,1.070623119023814823e-03,2.644413252044005430e-03,3.601785404280325939e-03,5.371526289952747307e-03,6.368296790221576395e-03,3.124516753749778664e-03,6.047322717887618215e-04
1.419617818920131808e-02,9.119355435299191653e-03,6.529564748113100836e-03,2.010805068354548641e-04,1.093102602475985730e-02,2.228718742884076842e-02,3.072918795773576378e-03,1.315573307259772229e-02,4.014262838734301841e-03,4.361324608638639244e-03,6.774737176315768702e-03,9.469029519211039081e-04,1.061581160372564170e-02,5.131570771089409566e-03,3.916758992326990763e-03,1.545932989284444677e-02,2.356219659345825876e-03,6.333979260350057483e-03,6.613832133331574992e-03,2.589506392339460498e-03,1.974371458642609073e-03,5.147746131138743880e-03,1.186065370065803991e-03,1.275683674934574401e-02,5.075047921612396923e-04,5.109140290599924195e-03,1.056441644125619139e-03,1.140677154937551341e-02,4.117280918355997223e-03,3.858142504752450942e-03,1.298173637586143292e-04,3.155704036115373340e-03,3.763534499132156416e-03,1.938533158969847148e-03,4.596161420995927005e-03
