0.000000000000000000e+00,7.322509824928005945e-04,1.126347006105790334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223623530198615181e-03,1.286309708802657326e-01,0.000000000000000000e+00,3.894704244399642690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070358079091758474e-06,3.504125697598780009e-01,9.762153395152838378e-03,0.000000000000000000e+00,1.884223370780515605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590221200212044223e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.094391118425033782e-01,8.037220353525367789e-02,0.000000000000000000e+00
6.234479779690851181e-02,0.000000000000000000e+00,1.931860893617913175e-02,0.000000000000000000e+00,3.130996995720485010e-02,6.003558826347869110e-02,1.336129682102927263e-01,1.881521231486060486e-01,7.833261547114620318e-03,5.104928984677169213e-02,3.284921822407523007e-02,2.707825532615386679e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.154351842794030469e-02,6.668068784110224535e-04,6.660329081249512229e-02,4.874904715578441683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470341616067237511e-01,1.285328817524044598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795229635868993701e-01,4.597774265804690542e-03,1.003469558422574216e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.111650706025011787e-02,2.124624534420142263e-01,7.282716382867433780e-02,1.852799751496039121e-02,2.896633518964010848e-02,8.583437637594659719e-02,3.936760048849179822e-02,0.000000000000000000e+00,2.403060570879911664e-02,2.073739534146811295e-02,2.381087440806918532e-02,0.000000000000000000e+00,5.528323485959154432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868464106324534676e-02,0.000000000000000000e+00,5.680895495910840420e-01,1.033345657396639132e-02,2.928450823024147248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.556071436475527148e-01,1.289881511175699526e-02,1.795636959870116345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503215850036166146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982946043110228873e-02,0.000000000000000000e+00,3.527394739855303774e-02,5.921553382020465798e-04,0.000000000000000000e+00,2.397191618076215114e-01,1.984174634891041622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807643531625121591e-01,0.000000000000000000e+00
2.956984617624728098e-02,1.606699784702428010e-02,1.356475060785443387e-01,0.000000000000000000e+00,4.229792376426057959e-02,2.292345011777041364e-01,1.272878205790538286e-01,3.863761780208403024e-02,9.880329167266558438e-03,1.327344764541562487e-03,5.482228248764559151e-05,1.533425817104256891e-02,5.774668911431763557e-03,0.000000000000000000e+00
1.604697151946991168e-02,0.000000000000000000e+00,2.764029611075041748e-02,0.000000000000000000e+00,4.859391232826692358e-02,0.000000000000000000e+00,2.170345694315448382e-01,2.040147722068663405e-01,0.000000000000000000e+00,2.338018061199284223e-02,0.000000000000000000e+00,6.190128605226988268e-02,1.008716474805390964e-02,1.771914071446581071e-02
1.013996154267751415e-01,1.035327502373576888e-02,9.373927492334895029e-02,1.466653331138201115e-03,0.000000000000000000e+00,3.804755625201629993e-02,0.000000000000000000e+00,2.828917565747207652e-02,7.893054191359054339e-02,2.073060680931574848e-02,6.823124676275676981e-02,1.238923138783875749e-01,2.031669727953002227e-02,0.000000000000000000e+00
6.155093233057964269e-02,1.641573115120539827e-02,9.022608709451711284e-02,1.246594434119900141e-03,9.056016157304952116e-03,2.137086689978584877e-02,4.881171266427117295e-02,4.869421775677389846e-02,5.180645970450410004e-02,1.822555195456797023e-03,1.207532147205373219e-01,9.348945186507963412e-02,3.133703231671495365e-02,9.076853114788530422e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760561714113095658e-02,2.044860341752557931e-01,1.902380005491025733e-02,5.558745057905343373e-02,1.384156871589409254e-01,1.510398705039726723e-02,3.601272483245809841e-02,0.000000000000000000e+00,1.671543446795693832e-02,5.948640097137876566e-03,2.160186154303075923e-02
