0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096413594259924296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852204628586225366e-02,0.000000000000000000e+00,2.897240620573888203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149234931211211740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225448882123068297e-04,0.000000000000000000e+00
2.820757106588125257e-02,1.003350650425425573e-02,3.455369879842765807e-02,1.083746787493675753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252767847812681135e-02,1.901523580845324024e-01,4.023410432283010957e-02,2.315830260717881284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162593027510248789e-02,8.028030211722818332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416749956175012537e-02,1.836352759238099042e-01,5.280333930019222299e-02,1.558152755139770480e-02,2.394143799465119592e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.577687486460320476e-02,1.514519587619602980e-01,4.783064441186411775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264864310053673058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977798951048463039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.190267842091318562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927356518489122261e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.086748457802673817e-01,1.794118520168973621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200554552373523792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374865950423535516e-02,8.338004075379315538e-02,1.501044584311399602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528476706228959890e-03,8.851668083681993315e-02,0.000000000000000000e+00,4.888466716724185375e-03,3.682503535063670619e-02,0.000000000000000000e+00
3.529472903763800073e-02,3.683767197725494602e-02,4.748194597277837631e-02,3.395002496523788493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405557384943645405e-01,1.862717300293525785e-03,4.148595654457495896e-02,9.198456554387461973e-03,0.000000000000000000e+00
