3.899045232041600632e-03,2.842437486610450148e-01
0.000000000000000000e+00,1.787424605054753757e-01
1.893598001505379103e-01,1.043568632225544413e-01
0.000000000000000000e+00,2.008429949293200623e-01
2.553811220303723629e-03,1.741863136998486883e-01
2.292598503399504162e-01,9.917252327515561211e-03
0.000000000000000000e+00,9.734969894184097861e-02
0.000000000000000000e+00,4.792919387988500007e-02
3.369514415542698704e-01,4.235690977767145315e-02
4.644119362724098005e-02,3.778049709009986823e-02
1.809999734595832688e-01,7.388245371837238833e-03
3.624435389275507818e-02,4.431211778269215917e-02
4.723855163226329396e-02,2.861469465839632659e-02
0.000000000000000000e+00,2.564252944922857519e-02
3.311854528038414847e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.236299596063138717e-01
2.295626478048079511e-02,3.140425623251219545e-02
9.788996082127793610e-03,1.975975698524887886e-02
0.000000000000000000e+00,8.525952773129198692e-02
2.532092031326941585e-03,1.028032072271666542e-01
3.093451654409551943e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.464746575701416892e-02
0.000000000000000000e+00,6.793802049504578389e-02
0.000000000000000000e+00,2.616960946421764689e-02
0.000000000000000000e+00,2.206010033110232180e-02
1.652917158551093363e-02,8.042622319226679084e-03
2.143913355590939401e-03,8.298579494336458251e-02
1.413682233762668730e-02,6.831713331089174848e-03
1.811467687346257800e-03,3.132363497303376071e-02
2.072401810764997257e-02,4.295801267309690141e-02
0.000000000000000000e+00,1.396810584555333024e-02
4.055311918321765664e-03,4.663918636836033096e-03
7.774007196401075404e-03,2.960348659555118653e-02
0.000000000000000000e+00,3.849276285155287664e-02
1.434038773884001696e-04,2.428621016150474959e-02
0.000000000000000000e+00,2.538177789039215010e-02
0.000000000000000000e+00,4.039752774352527859e-02
0.000000000000000000e+00,1.422153610791330146e-02
6.612698852424611119e-03,1.999534897304314912e-02
1.845209500521606538e-02,3.094378221010599464e-02
0.000000000000000000e+00,2.514469205459144568e-02
6.662270482334157508e-03,1.467951632130722744e-02
0.000000000000000000e+00,1.438592393695285222e-02
0.000000000000000000e+00,2.461408857614921786e-02
7.303004499539903242e-04,3.865526899898617114e-02
9.911787009800872381e-04,5.424888106411842464e-02
3.607517148349593389e-02,2.561808475522201964e-03
0.000000000000000000e+00,1.349399671817063870e-02
3.120198679827365217e-03,7.677683719085387840e-03
2.125851900747445598e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.110417481004572632e-02
8.218313244874026315e-04,1.996967585466642714e-02
2.728412904254851057e-03,4.249184229738757457e-04
0.000000000000000000e+00,7.863459366295837139e-03
6.044627359357623636e-04,4.824045409512539573e-02
5.040510866092434749e-04,2.957152766590616377e-02
7.626893020516874698e-03,1.062845892776091358e-02
3.720972245251206317e-02,2.767209838806165226e-03
0.000000000000000000e+00,2.862077289182430803e-02
8.225522054812040408e-04,1.620314646802575517e-02
0.000000000000000000e+00,1.853417663380354380e-02
0.000000000000000000e+00,1.430862867358437263e-02
1.968275044927128223e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.645989766532636997e-02
0.000000000000000000e+00,7.027447598275868984e-03
9.018811022030445018e-03,2.777678584928972016e-03
1.461886214954756513e-02,2.034851868267248051e-02
1.108584661207450035e-03,9.396941884122843964e-04
2.908921134753709135e-03,1.276324763284654266e-02
1.437088425580171705e-02,4.576166915729937626e-03
1.411347909884645528e-02,0.000000000000000000e+00
1.602944360454817659e-04,1.352117331544883290e-02
0.000000000000000000e+00,4.717204886748730883e-03
6.171430299595145885e-03,4.169407559774306743e-03
7.820206841280875106e-06,1.473680778582337099e-02
0.000000000000000000e+00,6.629319795787633543e-03
1.794460883556736131e-03,0.000000000000000000e+00
