0.000000000000000000e+00,3.573314032708503341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096341891064486346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789819812606950056e-01,1.754791583496979196e-02,6.856325593266292262e-02,0.000000000000000000e+00,2.897234063216542754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142232907098494399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275438447856693241e-04,0.000000000000000000e+00
7.352835331796224450e-02,5.279533031708220220e-02,2.824498542889316427e-02,1.002603961086255373e-02,3.455012740610412247e-02,1.085860684545773489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252082676614841281e-02,1.901534542040748954e-01,4.023743729170422417e-02,2.314191863113780959e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010893468841152741e-02,7.998520951554241934e-03,0.000000000000000000e+00,4.158563908740928183e-02,8.028019380354210754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415822927404639775e-02,1.836446375256726993e-01,5.284724273153252466e-02,1.555705144588845693e-02,2.406217726493310814e-03,0.000000000000000000e+00
3.753950331430166293e-02,8.956245377839575084e-02,0.000000000000000000e+00,1.578458182262031453e-02,1.514540746934937288e-01,4.783615697682879614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264924425018524923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.978571562834533032e-02,0.000000000000000000e+00
5.468121125156241158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926966134554851644e-03,2.123666688539955771e-01,0.000000000000000000e+00,9.262984636937104770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928094333080629941e-01,0.000000000000000000e+00
2.254227670260107175e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087132766189613076e-01,1.796089969475516204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199234785760561472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367311298351315041e-01,8.868059985633768363e-03,0.000000000000000000e+00,3.375580285108230327e-02,8.338907878723215983e-02,1.509465082972112236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532644707357990493e-03,8.851593007042748984e-02,0.000000000000000000e+00,4.889794715784447597e-03,3.682584482891614053e-02,0.000000000000000000e+00
4.905754360226341829e-03,1.559631920780655927e-02,3.532421908687460865e-02,3.684845544513506294e-02,4.747649609978511764e-02,3.395552997254704802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405528740847389102e-01,1.824579770054122032e-03,4.149105760401342741e-02,9.182565348714449849e-03,0.000000000000000000e+00
