0.000000000000000000e+00,1.875763373863966188e-01,8.870471412839794900e-02,1.893166741911971040e-01,1.088291190377145695e-01,0.000000000000000000e+00,1.540391972861094097e-02,0.000000000000000000e+00,1.300560818296457588e-01,3.443515930702156086e-02,3.700406796123562742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224336207361124196e-01,0.000000000000000000e+00,7.715631296651658672e-03,4.367236689317022767e-03,1.756783345712720212e-03,0.000000000000000000e+00,2.016679684495556457e-01,3.471065771399829691e-02,8.392414310331624064e-03,3.066885668144121724e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.147297542186603930e-02,0.000000000000000000e+00,2.878419844891672019e-01,0.000000000000000000e+00
7.901215642955994323e-02,1.186123383774414092e-01,2.158094017021232602e-01,6.498668393453344754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493573956584287314e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.771083111044153634e-03,3.548841283416067083e-01,0.000000000000000000e+00
1.219737644621290557e-01,5.048980546943142300e-02,0.000000000000000000e+00,4.134336697952057868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259959021311600563e-02,2.059279525752165385e-02,7.582054039444172111e-02,1.475275237839958620e-01,0.000000000000000000e+00,2.513850767431658612e-02,2.211281733816688189e-01,5.316028638403896139e-02,0.000000000000000000e+00
1.178815404567131880e-01,1.347739018632353181e-01,1.246169681355933749e-02,7.920137417519622011e-03,1.578214384251266922e-02,0.000000000000000000e+00,1.219298101445450951e-03,1.232500439481656468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722416328385901529e-02,0.000000000000000000e+00,1.195638210149631425e-01,0.000000000000000000e+00
3.242422927372542313e-02,2.316533649824880914e-01,1.062989291330069669e-01,7.247006314499164492e-02,4.769446422900698590e-02,0.000000000000000000e+00,1.582235698341719413e-02,8.091086907130080191e-03,7.370671266827609480e-02,0.000000000000000000e+00,1.915687265305934806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087030979192426930e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549861698052717729e-01,3.328543676797195844e-02,1.486058626145830972e-05,0.000000000000000000e+00,2.586298472244981383e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929495096628630779e-02,0.000000000000000000e+00,2.459948219727468507e-02,6.026824437519732319e-02,0.000000000000000000e+00,2.762652962445382235e-02,8.540189146319498992e-02,1.676463305756805966e-01,0.000000000000000000e+00
1.766471149352682457e-01,2.185719646409373454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522365992100255805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900784282439755835e-01,0.000000000000000000e+00,7.101008475520066698e-02,1.334203212287487506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.342997704715378493e-01,1.015378934544136288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341768535193434725e-02,0.000000000000000000e+00,4.697503182822628798e-01,0.000000000000000000e+00,1.576614871991606492e-02,0.000000000000000000e+00,1.057123910464612820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.803278894735463017e-02,8.716300256669268914e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.200267475012076812e-01,1.221935432738661537e-01,3.105753953469856943e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.698389199812120789e-03,0.000000000000000000e+00,6.244021243959101825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089210447367030293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
