3.893976011981846019e-03,2.842576433629944721e-01,0.000000000000000000e+00,6.374481361277403724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601356421629042487e-02,1.647616599374270366e-02,1.228306717829213621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066720151617804244e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.787660866057048104e-01,0.000000000000000000e+00,7.535974190130549644e-02,9.806999874451352572e-02,0.000000000000000000e+00,1.530027562272922026e-01,0.000000000000000000e+00,1.444577237364397804e-01,3.919665069446472139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893249141105920463e-01,1.043473772205649047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462831640313237203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123406159868818588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007175047728764705e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008178975246572850e-01,1.394594481379987927e-01,3.271613276967012818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558942893570186842e-03,1.742063371520937709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494034613179825777e-01,0.000000000000000000e+00,1.378082947838848993e-01,0.000000000000000000e+00,4.034637887519226113e-02,7.782433864626188413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292273967095928289e-01,9.911942589766744097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379545826040632348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781828736662363077e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.940688367303851136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.734219378204850281e-02,2.590690982813684262e-02,5.871666862168924833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732195609304521985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042815829364664611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.793815443181059788e-02,0.000000000000000000e+00,1.431349056044724788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601000975896577250e-02,1.774481260924559147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070377067174623463e-03,2.789474324329395925e-03,0.000000000000000000e+00
3.369713095409594406e-01,4.236132497304501837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132960831897933812e-01,0.000000000000000000e+00,8.621824235005839943e-02,1.336845903414025094e-01,0.000000000000000000e+00,1.423041294006835156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659265288892659623e-03,0.000000000000000000e+00
4.643334877590077348e-02,3.776845475072377473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426925032055356479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943525156599565568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622497858087005307e-01,0.000000000000000000e+00
