4.504329707841891496e-03,2.312224893355979416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670875701222654663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771132054108123577e-02,2.472143964767460969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465868931815672127e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.805780007915436802e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678818103831005465e-02,1.343355131872626777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479388298900643828e-01,0.000000000000000000e+00
1.076207335398920162e-01,1.303841232895648627e-01,7.983437979927127115e-02,1.567299255893592203e-02,4.042725022197053431e-01,3.413605472082641146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405754480876345219e-02,1.359096706790781650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633238210189165754e-04,7.935479189936506250e-02,0.000000000000000000e+00,3.315725688900274335e-03,0.000000000000000000e+00,5.458838164459216546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947757629483021224e-01,0.000000000000000000e+00
4.423802784272833424e-03,2.251992023603263393e-01,5.008428763892334296e-02,1.604577340883180884e-03,2.798875491420613898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425988096014273523e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.848357138153531420e-02,0.000000000000000000e+00
1.496791799664336231e-01,0.000000000000000000e+00,7.680828926761739187e-03,1.207127557927171052e-01,4.463428352924904141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609354661701613134e-02,6.123554450428941864e-02,7.897340441402434061e-05,1.769865609023213091e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.226563414233506892e-03,4.289316836750670103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089327645679925849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746333910953769898e-04,1.399584402623216435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515880718957023643e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.007049734945111547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153213064114284148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894870560523608805e-01,0.000000000000000000e+00
3.685236615163454132e-01,4.835671453810681114e-02,9.896347208996420647e-03,4.169104467647295059e-02,6.922769858043817913e-03,1.887082290291278164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039024713535329977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845862139999099510e-02,0.000000000000000000e+00
5.844001302499520628e-02,3.144223619449278140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454063403558119569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019308951519322465e-02,4.218303106458318186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070699359022167646e-01,0.000000000000000000e+00,1.656618316766233015e-02,3.756596687674904067e-02,4.205608568160581484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040728473147114808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536768516172798069e-02,2.779093376856589179e-02,1.953552315597031630e-01,0.000000000000000000e+00,1.133794450286116362e-01,2.678894235417201425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175414098525384143e-01,1.812183428235198887e-02,7.041784471756942776e-02,1.477271078571216756e-01,3.832119316424429777e-03,0.000000000000000000e+00
8.833884848394064904e-02,3.157997994659747509e-02,4.963754299635265294e-02,1.414703757441447551e-01,0.000000000000000000e+00,9.671954205069409338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291501621593754090e-02,1.484225391035984970e-02,7.277403675349626566e-02,6.668056224788296814e-03,1.124037832689151958e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.521304914301460816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582023146183008211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439878935158824258e-01,0.000000000000000000e+00
3.741943325997333925e-01,0.000000000000000000e+00,1.289061883760810219e-02,2.671406608141374539e-02,1.337291422580195142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898498038914216687e-02,1.335830523136901510e-03,6.229943648229774485e-03,2.369069136862447279e-03,5.947062187479298934e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.558574853234950819e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.457079554424779599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009107669771631917e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.797789321803487939e-02,0.000000000000000000e+00
4.663093174928807649e-03,3.014700488311175888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036329696496969585e-02,3.389327916487708814e-01,1.401951706344809617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693957782236460622e-04,7.958231121825417448e-03,0.000000000000000000e+00,2.137711653308355109e-02,9.139004536440535620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696456594864763634e-01,3.027538554219661934e-02,2.331762278262991539e-01,1.423040847162316269e-01,9.429770349939536195e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.747948359548364403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092941965953179606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040558789377675181e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.419859169415432776e-01,2.002336081640881948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011484665876729333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508158261957762793e-03,5.345974541621353882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316638047626015995e-01,0.000000000000000000e+00,8.248991934572770524e-03,1.316377203933831626e-02,2.112442025891420050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063503603425427178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560962892782992606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694860522393943860e-04,1.035188521453948504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747398091371476947e-02,0.000000000000000000e+00
5.404451818502954870e-03,3.523364397236387890e-02,1.388800349074906132e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.812759917012960104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037320332121245275e-02,4.096863612792090575e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.747039740218435666e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.132644271784263704e-02,0.000000000000000000e+00,2.853094659936032174e-04,3.105202411845188644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230966337152672493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103763891235772787e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.884534416693109171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429952252935085655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828310381135943380e-02,0.000000000000000000e+00
8.891570446202107930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826666087648660119e-01,0.000000000000000000e+00,7.704575717425441068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048049640007939876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725249801002207605e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.242521951690534199e-01,2.797013795180206680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312390560040858606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845214313216852225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.998572867095039687e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662373049516301667e-03,0.000000000000000000e+00,3.471930883586148067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910214100823899933e-02,2.238455343598497183e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912240038456283327e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.591248712855599171e-02,2.604146192013986200e-02,0.000000000000000000e+00,1.718826061992743265e-02,1.924463396440279084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629480176386976759e-02,1.375216890259881551e-02,1.020977797047692287e-01,1.671804651558339849e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172777456776244107e-02,6.292677339240727863e-02,1.773377821217618847e-02,1.168247722178764915e-02,0.000000000000000000e+00,2.835083658344128912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727912067140762006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329292077424421709e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.311338397482721477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453560929324784277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357773407216216983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203792887236083242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425909980317130668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052426067435622614e-02,1.788958150535655267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934092569693013373e-03,0.000000000000000000e+00
3.071045138254949267e-03,1.074202456443135341e-02,0.000000000000000000e+00,2.993592778943925461e-02,3.609692322774029488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922415954467754651e-01,1.400468907817282310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550389328439141269e-02,0.000000000000000000e+00
1.976485355386333798e-04,2.212834506384910721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581838193023206413e-03,0.000000000000000000e+00,1.153690451453964240e-02,0.000000000000000000e+00,1.110492662786213974e-01,0.000000000000000000e+00
6.232224471055798718e-04,1.082213694849394441e-02,5.089444140532814465e-02,0.000000000000000000e+00,4.032030929854264582e-03,1.572188527415509934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986166097766429300e-02,1.278422767349386702e-02,7.351230249369958281e-02,1.639341173440899413e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.180614868024862936e-03,9.514962175940147940e-03,2.891686388901711265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493832916066991007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103886712624285369e-04,1.062038844224382286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513164032204897841e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.151350814566042158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898023421911184450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.117322092251365050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973036762695459689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888654475763384660e-02,0.000000000000000000e+00
5.844287023897237580e-03,4.607242507117523429e-03,5.157977268671099652e-02,2.532658683840241856e-02,5.190893586510420682e-02,3.315139310022747858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139778843182532447e-01,2.972289334932542992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104941369965765224e-02,4.815720702893176719e-02,2.221248865007852179e-04,3.335769832076106080e-03,0.000000000000000000e+00,2.385688125736141335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334839787515099234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283353415759620059e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.910428917770931684e-02,9.203825589294429774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006746847084222497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.004490880142864237e-02,0.000000000000000000e+00
2.816135665090173032e-03,3.147648593092096381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297398705187463586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562278482818985903e-01,1.484599264574495715e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
