3.295085652278210292e-02,7.050232415195777091e-02,3.677076385277846388e-02,3.288828026382235176e-02,4.599849405717775647e-02,1.487833705601958626e-03,4.291511559838737805e-02
5.151155086094928032e-02,0.000000000000000000e+00,7.150865165440126181e-02,4.030433737467699340e-02,1.205041854081058059e-02,4.910489389732708432e-02,4.086918686019649916e-02
4.640029317618030863e-02,3.140368186941085854e-02,5.232602833132045383e-02,3.710127311519605120e-02,6.802105331748710404e-02,5.277773293704001584e-02,5.583452836553889215e-02
2.106056399919489092e-02,4.906718646252025695e-02,2.546452904914548246e-02,2.689611179250846109e-03,9.875200526019409231e-03,6.081631831463557569e-02,3.580514592083052644e-02
4.178470039901689692e-02,5.630797378127647135e-02,4.508320363435251027e-02,5.900743163940891378e-02,5.195381732141838432e-02,1.208295894026988407e-02,9.293600418754082576e-03
4.537754574076881264e-02,1.740972799622939396e-02,2.717815274752836095e-03,1.213824318403948326e-02,4.692951344006988934e-02,1.265013489486532632e-02,7.451104680624477672e-02
6.270859440738905943e-02,6.977121727642802973e-02,5.702509133224988730e-02,1.405157567475068606e-02,3.985182110736057437e-02,1.565322689945512769e-02,3.190712670325389355e-02
5.646931563837198631e-02,9.693257558094775517e-03,2.695856267806407552e-02,0.000000000000000000e+00,5.332222065145112572e-02,3.816637861489971528e-02,7.068398902065262113e-02
1.661479897693996996e-02,3.362433936889481362e-02,2.083636648390792614e-02,6.358476564672387032e-02,6.580298056172705079e-02,3.810847223936798811e-02,1.010181149564932067e-02
2.372861206307953774e-02,5.299355812315577341e-02,6.055333666001044141e-02,5.016541526444596305e-02,9.525378161089158649e-03,6.942916100129459256e-02,2.964706874080815305e-02
6.689813463332816568e-02,2.598697462719876464e-02,2.945766350375707970e-02,4.189544676442905763e-02,4.224928421067505185e-02,2.046644985768156927e-02,4.430877527678080824e-02
1.353688824037329458e-02,4.256184373235437357e-02,1.665831374403594842e-02,1.999915434665807540e-02,1.028330028004290769e-02,6.725951831256181401e-02,3.313845179574431699e-02
8.011967786790858206e-03,2.465031501174485412e-02,0.000000000000000000e+00,3.048461019248326076e-02,3.417712847679921229e-02,5.005314128516038380e-03,6.239633395688073958e-02
6.742835501295396661e-02,2.740669180900709781e-02,6.517830437538556232e-02,6.699933173103160555e-02,2.285812756013897926e-02,7.239274776814776102e-02,6.760905890011013886e-02
2.485021384908004186e-02,5.063553877812245569e-04,2.856030370751112477e-02,8.966477071507679376e-04,6.153032042778076340e-03,4.941273231169260316e-02,5.653839114421851941e-02
5.229974865236584891e-02,2.297909152225120419e-02,6.040889190347317056e-02,1.276435834750264814e-02,4.954659011530362228e-02,6.911238204886388514e-02,2.237080317714833580e-02
0.000000000000000000e+00,6.880754418758275315e-02,3.993492542541955681e-02,5.741455683014121819e-02,3.807206338248135535e-02,2.936424452725416856e-02,0.000000000000000000e+00
1.348761625733841188e-02,7.031695151367277352e-02,8.259800521417455521e-03,3.842174782452853488e-02,6.543724121541993899e-02,2.492861229929878991e-02,1.472039884874342492e-03
5.913969810427689711e-02,6.763134216860716696e-02,1.057272589981618667e-02,2.062492938653383290e-02,6.244588632630872910e-02,6.577457307822841270e-02,2.827045999156088674e-02
3.384200394023274133e-02,9.924426748410824714e-03,5.338788830736749050e-03,2.674104885812770768e-02,1.968869615747894861e-02,5.413158356412865052e-02,4.875085751835706027e-02
4.083861699711282406e-02,2.113254521143115641e-02,5.317524100223824934e-02,6.586481091749922523e-02,4.990003412585792414e-02,2.329210447681672250e-02,1.130147036358852830e-02
4.512499042797375737e-02,3.804413624777954611e-02,6.532957061799611609e-02,3.419771487875700872e-02,2.689632910311474251e-02,5.976421534589306667e-02,3.226795864466466129e-02
6.008477093013169651e-02,1.089376803302798818e-02,3.380039527708770825e-03,1.910017788979484835e-02,1.365993215849470484e-02,5.174830623259978057e-02,6.742052507885390455e-02
6.896715849691693878e-02,6.265176797620385096e-02,6.024315213380035394e-02,3.295057023716019273e-02,1.385491314606382245e-02,2.601135463033963161e-02,1.637894784252588373e-02
1.332595659524448035e-02,2.928656389330816859e-02,0.000000000000000000e+00,5.453924918444685160e-02,1.859387356006097711e-02,2.434993325193782199e-02,6.304562806020976018e-02
2.010390973714440074e-02,1.775358340763118215e-02,3.792856345555013775e-02,0.000000000000000000e+00,5.082345073763378657e-02,0.000000000000000000e+00,1.566984220081233531e-02
6.252279961264275987e-02,5.145760330453605542e-03,1.536043678574917047e-02,5.447975092399830188e-02,7.048686710321881710e-02,3.856175787145352946e-02,2.193492874972175974e-02
6.481244279203154934e-02,3.231887323486776903e-02,3.393437526808935900e-02,6.913289966975927348e-02,2.744961208474268419e-04,5.731602189291820637e-02,4.255710594127324470e-02
3.243408851620793731e-02,3.277688713909838319e-02,2.062764436649042535e-02,2.169503558482610561e-02,4.217219509501723973e-02,6.885629343325769258e-02,5.408073488385844313e-02
2.732787754084505319e-02,5.336110249726949001e-02,2.441310701804830924e-02,2.074416354915311830e-02,3.445910751492240603e-02,2.891777153325612165e-02,6.595423618834607427e-02
0.000000000000000000e+00,6.129265015427995400e-02,2.368255068169406244e-02,3.901030934083140472e-02,3.730803356458713832e-02,4.395218442575016954e-02,5.527300496489397086e-02
2.280998826072789740e-02,1.698008550379781836e-02,1.045237931415320598e-03,3.564884490045715920e-02,3.493554556006246703e-02,2.857783390965833517e-02,9.579111577686151915e-03
0.000000000000000000e+00,6.752781419634834581e-02,1.108871980591663239e-02,3.001818152862341035e-02,5.731203312645898572e-03,1.377157019022700810e-02,3.411997497819854730e-02
5.674834734152888610e-02,3.915868359551213235e-02,4.931964287962276039e-02,2.059948986654654840e-02,3.213767302880510962e-02,8.295774898880796736e-03,6.587287265810310224e-03
2.205485911080269992e-02,4.175762169719869632e-03,2.277792754560888783e-02,1.148535780026275349e-02,3.282899853582368910e-02,1.525342461549831878e-02,1.663998237419015563e-02
5.232833949938081597e-02,8.436100776621685560e-03,3.040861870038923456e-02,4.384467888421621391e-03,8.611177334974859723e-03,3.522380647248692792e-02,1.388415014426753850e-02
1.875132199563555452e-02,3.910353143847120072e-02,4.580162842546087881e-02,9.429088813690623960e-03,4.814828239358278500e-02,2.147128548594117933e-02,6.234478130221603881e-02
3.203939621434328394e-02,3.110792478935059044e-02,7.851027500409293869e-03,2.446705583785251450e-02,5.263567327599392304e-02,5.412590899876936618e-02,3.447701033034679396e-02
4.244265109319878687e-02,3.899817122313106038e-02,2.636789115538092174e-03,2.814907285202834612e-03,3.146256660641528341e-02,3.421084898221371431e-03,3.375602330763358139e-02
5.506867100433562173e-02,3.677465727304490145e-02,6.267233383640105626e-02,6.889570280979878669e-02,6.994414469265822221e-02,3.315922595734971390e-02,7.680155649968472414e-03
9.170015646158703043e-04,4.433264220175838627e-02,0.000000000000000000e+00,2.704754145303814653e-02,1.937502756227073601e-03,4.356973080192762943e-02,6.738851611797951058e-02
5.910534751905570372e-02,6.337883521369218343e-02,2.865254184665191536e-02,4.708781581339670230e-02,3.322426644256960826e-02,2.303998018029109265e-02,3.823022806702532084e-02
3.710323189177517494e-02,5.464243268134288956e-02,4.872844605820608743e-02,5.049558245398235584e-03,5.366986959126947981e-02,3.771480585532503704e-02,7.129844705249813175e-02
4.966085650562550302e-03,5.369466710675631013e-03,3.427000395902542185e-02,1.273914803553830369e-02,2.855571451380697900e-02,7.023722458230609311e-02,1.242609978818372089e-02
3.901315929997384302e-02,2.906515452841775937e-03,5.999680509762216063e-02,4.791419050434048317e-03,3.482717949893906345e-02,7.227571838593441211e-02,3.071836726217576363e-02
5.976447070481982066e-02,5.300356348137210891e-03,2.143691877603955132e-02,3.928473196574473747e-02,1.288361061934833671e-02,4.111414159550658143e-02,5.138070283900241647e-02
9.563977408515694778e-03,1.734237168017476686e-03,6.879780420684991626e-02,2.095338183578911162e-02,2.747184010942142415e-02,4.263862561464226014e-02,2.708029259375285130e-02
4.517877348939203924e-02,4.319949115045110949e-02,1.495536139792387302e-02,3.721911871379243036e-02,0.000000000000000000e+00,6.726429207497194862e-02,5.192001828337152597e-02
6.658147912490314235e-02,4.548938548933650905e-02,5.088981813054019310e-02,6.177240950635680405e-02,0.000000000000000000e+00,2.664774351346660755e-02,8.289659185550848561e-03
3.666265431485428439e-02,2.421654824408532580e-02,3.438047666164460031e-02,1.642387951776532254e-02,9.140699555277841462e-03,2.953443797193753065e-02,5.339751795232573067e-02
6.844934865296208037e-02,4.062054613450445661e-02,4.461085182030195828e-02,1.800754945691788317e-02,6.755696304685993026e-02,2.829294237888850885e-02,5.120853696006882200e-02
2.125557572367485840e-02,1.557557786901433983e-02,5.294320178053962128e-02,3.152764627543471788e-03,5.317598102108756115e-03,5.202249505102066879e-02,3.953826314615439125e-02
1.690698359568545278e-02,4.129898363067866646e-02,6.399417414950274441e-02,4.015606845474271880e-02,6.617052043847347631e-02,2.492502566999717575e-02,5.282697985209508507e-02
6.761521805336880020e-02,6.191572235841429073e-02,3.549997227518079945e-02,3.401995956642546448e-02,1.760993705868087178e-02,6.242102003684992656e-03,6.376567851609322990e-02
