5.647990646952528310e-02,9.102895247531566161e-03,2.038481944629870479e-02,9.633112044074463795e-03,2.695388120214959465e-02,1.116527095786076611e-02,8.864481593234900536e-02,1.529787936520125326e-02,8.330868130509132968e-03,8.938609101401283341e-03,8.586150096627581663e-03,1.351967408308920454e-03,3.993392344320489951e-02,6.141336979856313466e-02,1.843023460009689599e-02,4.158190109597911105e-02,7.246313040734567168e-02,2.231593639881990915e-02,5.073921709792708623e-02,8.186180601902130760e-02,2.077014765816112551e-02,1.126987767000882899e-02,6.133587446964998413e-02,5.183186700149399612e-03,2.841225186619132301e-02,4.007639295096454557e-02,4.682042554008168656e-02,1.011556910297116592e-02,9.368892456190622275e-02,8.707019597172876990e-02,5.599096663068856700e-02,2.331732732548508560e-02,4.998179787943472785e-02,1.237941586347821032e-02,1.152120578391094968e-02
6.050874128891144121e-02,1.765230292256435990e-02,1.249890755067179643e-02,1.525188414013762921e-02,4.423308794987614728e-02,9.424830080171078470e-03,1.001610918822565671e-01,1.593116766854226624e-02,1.318133076055327813e-03,1.353847715280266824e-02,7.975292448844062757e-03,3.691333096900733732e-03,1.020086964535426959e-02,7.741416237816986512e-02,9.889051270864479548e-03,4.462429950356688185e-02,2.900938297690869305e-02,7.836162883800113638e-03,3.748173828366502258e-02,4.325871897623601026e-02,9.503216879749792206e-03,5.887107833596983038e-03,9.837357660543806850e-03,1.546454173771479035e-03,2.063368518728561293e-02,3.259761897516753534e-03,2.340431862817648340e-02,7.430746585252957434e-03,5.615252676226313577e-02,3.933558461932781108e-02,2.564225295005585770e-02,1.874297688355813785e-02,4.605593554735246120e-02,8.129666096812405984e-03,7.914594587481310617e-03
5.605934852300524518e-02,1.342898634223141652e-01,4.406874233929235218e-02,3.145688509529533800e-02,6.650270658757567732e-02,1.004848681626323639e-02,2.875265227554935077e-03,2.741812557195559205e-02,5.466467824666321196e-02,4.766285614477996924e-02,7.996198429705415889e-02,5.284547680551845983e-02,3.760329568671107181e-02,1.056044258276228262e-02,2.971092225640082837e-02,4.052204516403465351e-02,5.469051211577152447e-03,1.494207947052678467e-02,2.335935148289930430e-02,2.566522942160444354e-02,4.728366595745180784e-02,1.113260064443652719e-01,9.122408658909633705e-03,2.800670508581891427e-02,9.304951328497061691e-03,4.665108427617730563e-02,2.940717989869557486e-02,4.955366273308939307e-02,1.158594103732209224e-02,3.129443563731285072e-02,8.746416182837980779e-04,1.039597934815244748e-02,1.278850473025007484e-02,7.133006400536309743e-02,5.113187241569282226e-02
1.824048753544655135e-02,1.504214959233230765e-02,8.925582002245961710e-03,1.739454371993301440e-02,2.826789325568796266e-02,1.898121367751217162e-02,2.092806326469983519e-02,2.358221980331256032e-02,8.401689402330514769e-03,7.038195262612734204e-03,1.222824188145568182e-02,1.092182410583043654e-02,4.921735116621718531e-02,1.122805029910723187e-02,1.870494216566941786e-02,1.847080880967872166e-02,1.021573875822846950e-01,6.823701012562414375e-03,6.073401909207687410e-03,8.015904263955486719e-05,6.961071319608416220e-03,1.519415563718270155e-02,1.482932881997159891e-01,2.242781849581006529e-02,2.037221338043880003e-01,1.539241411975214233e-02,1.324839196060228347e-03,1.588225472613819314e-02,4.166359984865336541e-02,3.574109705781427365e-02,8.164913894685588147e-02,2.601401193509340903e-02,1.368907979228344840e-01,1.803947034249272011e-02,1.622572045141160851e-02
5.877542439956109921e-02,1.304234481116351568e-02,6.028542058583681758e-03,1.081959789207781117e-02,3.265139687194949791e-02,1.450357496152930234e-02,7.863828028136725379e-02,1.935302557459367759e-02,2.271671370500072742e-03,1.346642282498238148e-02,4.515322336501552750e-03,8.292583929858682312e-03,1.048781544338704338e-02,6.995117924504153095e-02,5.060853028301899592e-03,8.690173737969238144e-02,3.321813488661742864e-03,3.703131050845742678e-03,3.237673142252311259e-02,3.681875281861850258e-02,8.267318139294181287e-03,3.818447857469332504e-03,1.290928899767239402e-02,3.734629530769639771e-03,1.321528647594970123e-02,4.452930304519941290e-02,2.455732235160290600e-02,2.115004757705858315e-03,2.287001063980843851e-02,1.136307696833250246e-02,3.305983216345322051e-03,1.782154483011061039e-02,1.396402223050714590e-02,1.288526495120518450e-02,1.042144036798785603e-02
1.635103478131121751e-02,1.325395687645695708e-01,2.894105831288727032e-02,4.549215626591091716e-02,6.716755363518217559e-02,3.705592957825164235e-02,1.148204416482261417e-02,6.429150790139284699e-02,6.773079741012441590e-02,1.907329503388596401e-02,6.934591084003001449e-02,5.500756512509492879e-02,8.234917803825445026e-03,8.607618068299294212e-03,2.522615700647888592e-02,1.531154399840142268e-02,1.469644892865341716e-02,1.706064079884906520e-02,9.235542536777347628e-03,1.077478379503701497e-02,3.996952728220908718e-02,1.241890946253167705e-01,1.676242932374687189e-02,3.905961281875627855e-02,1.784006599894476242e-02,1.588802828993542138e-02,5.908423191252794304e-04,6.878472334772263441e-02,3.476930872115261556e-03,1.733184064907941635e-02,1.870137494508529452e-02,8.377632343252771133e-03,1.600219271694280909e-02,9.092804516145744365e-02,7.210997051597491103e-02
1.128332812956506226e-02,1.025277925786249357e-02,6.930333523018508170e-03,1.220447125888157042e-02,3.438323073545877795e-03,1.066388477953943148e-02,2.219003369759499356e-02,1.350775790326249823e-02,2.650535944919377856e-04,3.299263102940605888e-03,1.075173125379555623e-02,1.029220657569511303e-02,2.178248269810131518e-02,8.245093344321895862e-03,1.329927347381834254e-02,1.094208906957797565e-02,3.940678746400690102e-02,1.909570842669790908e-04,2.065489034649880401e-03,8.076661727508500227e-03,4.582628109169190229e-03,9.747143759644938746e-03,5.032743434901620211e-02,1.645805187331189634e-02,3.166769753441366769e-02,2.090751572610050762e-02,1.424501986933418562e-03,9.695818190758919222e-03,2.555382335495420820e-02,3.293838717402673699e-02,3.144096548895976284e-02,1.580299771527559141e-03,2.435133388178532116e-02,1.104860002376460010e-02,1.086008900292530742e-02
1.313257175537598832e-02,9.694984828447689162e-03,9.954941201741344253e-03,1.163304045335407898e-02,3.957932275214376405e-04,1.071146191067005524e-02,5.014379478030829562e-02,1.481271420860972785e-02,1.323945226390040725e-02,1.680988915311593807e-02,5.735750207026854390e-03,1.594010923886797840e-02,1.882138244037127525e-03,8.962328240308641350e-03,1.588410176730706627e-02,1.464940584185332045e-02,2.703575454590559368e-02,6.918900573135481312e-03,2.066567096997348058e-02,8.105206182970815798e-03,4.677985806152052187e-03,9.542885269326829151e-03,1.744379862621201621e-02,1.835597490301641918e-02,3.063164303785367165e-02,1.288295141685770820e-02,8.121976348166092680e-03,1.216284448964962718e-02,2.416092515301459381e-02,2.471571158886572833e-02,2.525508242400093320e-02,4.058517076543522589e-03,5.344551578667841585e-02,1.404181698175151205e-02,9.770491463060391318e-03
1.673092917265793858e-02,5.970600714660385250e-02,1.591450172975614891e-02,7.867820141979300907e-03,1.418075230378666382e-02,2.058715237782167695e-01,5.858536266867844788e-03,7.515871723818115524e-02,6.812741878448798361e-02,2.155658640686624813e-02,4.725491797567463528e-03,1.302809131080119934e-02,2.151302722418855368e-02,4.280122040846391293e-03,7.779970089949074866e-03,3.102522996661100790e-03,1.412903481261926567e-02,4.260802508910976893e-02,2.009710447587059398e-02,3.023079696520710596e-03,2.308549678757838147e-03,1.309161889940987922e-02,1.876293611047080007e-02,8.595437393356447631e-02,1.484931923594643918e-02,6.307395189515949130e-02,7.411255968964207755e-03,7.190213347557972839e-03,1.263542485539216956e-02,8.998128756684473095e-05,5.226901399592927266e-03,7.371756937544115401e-03,1.922129099432127314e-03,4.882557065152292458e-03,4.094977932122118025e-02
6.224641135693944477e-02,8.963134584531101678e-03,8.126990428299096791e-02,7.624669480011973810e-02,3.252333293893659716e-02,4.580171392743993125e-02,5.057345712280053932e-03,2.400024242494851537e-02,3.775982172698158501e-02,7.965348547618583686e-02,2.224639938984300513e-03,2.380515009931045284e-02,5.186735672107322531e-02,2.914433682119039332e-02,1.012900890574847113e-01,9.446920007026274671e-03,3.111755513634500286e-04,2.780161766972377019e-02,1.225823610864233346e-02,8.273268302073401304e-03,2.128284310459680612e-02,1.972248917233615853e-02,9.165348250193145960e-03,1.364320165165494939e-02,8.848697502274268170e-03,1.395305808919695446e-02,2.481379614660957078e-02,5.607412772884216856e-02,1.105072905002212058e-02,4.881184715538706628e-04,1.320835571501728645e-02,7.960080166255083939e-03,8.963512450927864361e-04,8.966591281756385035e-03,9.501161071167562450e-03
