1.575215399779955963e-02,2.412843862456436894e-01,6.240173339106692280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608187021342624978e-01,4.320262973706955750e-02,0.000000000000000000e+00,3.118656242912765109e-02
0.000000000000000000e+00,2.737842997683659005e-02,2.696117465548364400e-01,1.732184097189979066e-01,1.023031986368388296e-01
0.000000000000000000e+00,4.307782421623234104e-01,0.000000000000000000e+00,1.450999424225195462e-02,1.680793606969130860e-03
1.844011915328617329e-02,6.898169788725463936e-02,3.995123473976568834e-02,0.000000000000000000e+00,3.153611466277049524e-02
2.828871455635847791e-03,0.000000000000000000e+00,2.573254992696341614e-01,1.915127727875216290e-01,1.423260397116596909e-01
3.314073538048538294e-03,1.507010752464221226e-01,6.656564883916585122e-03,4.923171565262114517e-03,3.390548871694822834e-03
0.000000000000000000e+00,1.571968920538732162e-01,8.003376127142450627e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.810301261048043786e-01,3.570959694899902143e-02,6.455564746130169375e-03,1.554746939209024521e-02,2.525967046806747995e-01
0.000000000000000000e+00,3.410436523050411773e-03,0.000000000000000000e+00,2.598469434417853274e-01,7.031684771606018514e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.289568921878030738e-01,1.574899757014663892e-01,1.082649329804843685e-01
4.620860703532193858e-02,1.678206340576756869e-02,2.181149337365294871e-01,7.669249701984723333e-02,0.000000000000000000e+00
2.110778471857741034e-01,1.183381799750923488e-02,5.927937460484437870e-02,4.627669240368147141e-02,1.370518629704204619e-03
0.000000000000000000e+00,1.036446435934275101e-01,7.746938528754340747e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.723202821369711257e-01,0.000000000000000000e+00,6.019548929295799600e-03,1.353645526497409407e-02,2.601498959245201470e-01
0.000000000000000000e+00,3.723606824637730461e-02,3.244009329296092953e-02,0.000000000000000000e+00,3.483944331459115640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163643247585102514e-01,2.488499247974912659e-03
3.016561639541413820e-02,0.000000000000000000e+00,1.698744081208932999e-01,1.276866101671939591e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.513825933725742368e-01,0.000000000000000000e+00,2.947893812486798801e-03,0.000000000000000000e+00
1.380536212858208926e-02,3.512589851373138644e-02,1.129997625620470479e-02,6.620444691800887911e-03,0.000000000000000000e+00
1.908945837883161967e-01,0.000000000000000000e+00,4.787012787983318564e-03,6.632594567699787690e-03,2.568605942317597202e-01
0.000000000000000000e+00,8.326727991628783687e-02,0.000000000000000000e+00,7.127303805774520655e-03,0.000000000000000000e+00
6.290767329134931175e-03,6.041713394611670368e-02,2.459567014225377130e-02,6.940451632779881704e-03,1.775556831976311811e-03
0.000000000000000000e+00,6.066559018780545709e-02,9.566239868690427570e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.163273757283437017e-04,8.242033861631778424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400996334203081714e-02,0.000000000000000000e+00,2.169410065913730257e-01,3.250557121299921942e-02
7.916015567870334294e-03,2.484509708170525716e-02,6.919806837454908072e-03,5.393222735975501496e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.874706233261198077e-03,0.000000000000000000e+00,1.418006436794159442e-01,9.006431228567699995e-03
2.981081444042486817e-02,1.039264556768829291e-02,8.756804257877584541e-02,6.339164524610289841e-02,0.000000000000000000e+00
3.317342696066650359e-02,3.501142949421360423e-02,3.354669032398503378e-03,1.942046579407680044e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.402790188956704626e-02,8.686301788541789595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.818684664017035074e-03,0.000000000000000000e+00,1.130304862526746446e-01,0.000000000000000000e+00
2.116293839589577543e-03,1.596450036798323716e-02,6.422700508413199671e-02,4.193090017431797684e-02,5.638234733285292510e-03
2.811662655347057122e-05,3.731071755864140416e-02,1.894523097624880095e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775149521890235560e-02,6.865802170711097878e-03,7.373989986340537262e-02,5.101091582543673675e-02,0.000000000000000000e+00
3.945668795934457511e-06,4.127542445448430242e-02,1.424980123591624518e-03,5.192339788188054563e-03,4.212569943574682139e-03
0.000000000000000000e+00,1.577475695356372332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.131883085142936035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637841926810598071e-03,4.285855766133566183e-03,7.927854470264275588e-02,4.142253444540407864e-02,3.489066281404524118e-03
2.496861432838800091e-02,2.897544338962751431e-02,7.912627677805474059e-04,1.967532452008418677e-03,0.000000000000000000e+00
3.602065688616792882e-02,1.673815679699466527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749254224121974011e-02,5.629657058573290900e-03
0.000000000000000000e+00,4.640736129403499194e-02,0.000000000000000000e+00,1.258015091842944405e-03,0.000000000000000000e+00
9.441839114432508395e-02,4.432895212066016721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599505996464428984e-03,3.291555316011254145e-02,4.967835054403196067e-05,7.773104939554019953e-03,7.679273371132785443e-04
7.863317016390796582e-03,0.000000000000000000e+00,1.008549148339083629e-02,3.272983523776079508e-05,0.000000000000000000e+00
