2.264668603154848612e-03,0.000000000000000000e+00,6.837292582719854163e-03,1.654557992973556754e-02,0.000000000000000000e+00,3.194206174589599989e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.924186070265389903e-01,2.746857378784409512e-02,2.794939107113238452e-01,0.000000000000000000e+00
4.159362508794584024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229491111212854870e-01,5.206792540270627906e-02,7.679952839402233444e-02
1.645241644529455175e-03,0.000000000000000000e+00,1.341365232049756412e-02,2.801425949698450601e-01,1.859814673189619585e-02,4.304305156785224323e-02
0.000000000000000000e+00,9.592092237361267426e-02,1.050990638591697279e-01,1.125898979654496590e-01,8.477153036179978229e-02,6.095445896274941100e-02
3.191216796373144704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395146489994449790e-01,0.000000000000000000e+00
1.885686288209596426e-02,1.397990764730148994e-01,1.765342096371725830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741698921713971671e-01
9.913462483811705250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435720506459436940e-01,2.695436424051451119e-01,0.000000000000000000e+00
9.404616684057776066e-02,2.086868717726341610e-02,3.317344038075819429e-02,1.400629063372223759e-01,2.344441140842464522e-01,1.272104833058028753e-02
0.000000000000000000e+00,2.278865060100321999e-02,0.000000000000000000e+00,2.780312924031180799e-01,3.305390061322749894e-03,6.367033109196088003e-02
2.611927778292099864e-02,5.105180363687606034e-04,2.455741042860342671e-01,8.771450812124216567e-02,2.999059334732153553e-02,3.529958764653646965e-03
7.216489582087914738e-03,1.967161572880985962e-02,1.656477123856973377e-01,1.600890497094564768e-01,2.844711388813550915e-02,1.650868960098717973e-03
2.747649509623229305e-02,1.114805178628572591e-01,0.000000000000000000e+00,1.047648136714220413e-01,1.451421431592112357e-02,8.255230088081913498e-02
1.132192158921038923e-02,8.201938055825677698e-02,3.368022124388504041e-02,1.005753646644128030e-02,9.116586801238160329e-03,1.906015358558072192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383452302880754492e-01,1.030297908553569862e-02,2.986439250315185354e-02
4.184191960219885847e-02,0.000000000000000000e+00,1.194415334372397053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027889515258282649e-01
2.108649646715008352e-04,2.669971920650517916e-01,2.332592177226491120e-02,1.579493875554187007e-02,0.000000000000000000e+00,2.175453717241858376e-02
1.083541302093442293e-01,1.833694207105967394e-02,9.435187059893553052e-02,4.296617030599541448e-02,5.890528556905869767e-02,5.253660704229703299e-02
1.013201520561739094e-01,9.057135860048985687e-02,9.503246239173329668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.859120152717650021e-02
5.905271228498256905e-03,7.735851368549667706e-02,1.128244635222559467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425164077019297482e-01
4.341465114552413296e-02,1.290248020486308399e-02,1.713064325624407136e-01,7.578445043351546284e-02,5.860357119955207292e-03,2.310210636949747154e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.662510480131689561e-01,1.888626657624392358e-01,8.438268935242175875e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.252598197559189441e-01,5.199801594157183945e-03,1.273463291260711235e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351298290395715807e-01,0.000000000000000000e+00,1.324229112088008420e-01,4.589685881481526258e-03,1.758590276444421674e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.203580454356955487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043786406169565223e-01,4.725060254571104151e-02,4.598164391163583192e-02,1.214036478379964049e-02,1.032311722051393182e-01,1.076972732440175246e-01
1.802644097275357335e-02,5.356792567394347976e-02,1.089076799911347510e-01,4.840608422621309193e-02,1.123363370653616142e-03,1.014273992307244271e-01
3.355051445235768953e-02,0.000000000000000000e+00,1.174806075144384232e-01,2.194400322330550268e-01,1.345391272215299382e-02,0.000000000000000000e+00
2.098248939747636432e-02,1.758992179888233531e-01,7.409059045702391655e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117943092562813545e-02
7.178687961681530852e-03,1.336864439091801360e-01,1.380830833893597065e-01,0.000000000000000000e+00,2.963276439467306227e-03,7.080374326398031215e-02
1.574423275188154350e-02,2.271044256394683103e-01,0.000000000000000000e+00,5.740659266609973027e-02,0.000000000000000000e+00,3.663157454591601386e-02
7.776161926192740048e-02,1.102938585166186453e-01,4.391916858838597337e-02,5.756466234925595310e-02,0.000000000000000000e+00,5.793065530486201514e-02
0.000000000000000000e+00,3.417193794223218339e-01,0.000000000000000000e+00,7.072636299638613601e-03,4.674724398661833473e-03,0.000000000000000000e+00
7.873816744987685579e-02,0.000000000000000000e+00,2.851106823583177685e-01,9.134829944963093751e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267228053634002483e-01,0.000000000000000000e+00,1.628828956744012846e-01,9.883259503780318644e-02,8.109837594158544882e-02,0.000000000000000000e+00
