3.861330792646355120e-02,2.569535540246133398e-01,3.152756320796545192e-02,0.000000000000000000e+00,1.209008418483312718e-02,0.000000000000000000e+00
6.748049981103344808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046811245205731683e-01,3.829591060305155836e-01,0.000000000000000000e+00
7.952268287542552452e-03,1.193926098794581281e-01,0.000000000000000000e+00,2.221385369930652665e-01,3.934758728294648900e-02,0.000000000000000000e+00
1.050688905122547784e-01,2.080730242310663627e-02,1.248242353045075775e-01,6.775729971978800004e-02,0.000000000000000000e+00,9.502114076875554927e-02
1.526772524771604356e-01,8.084870265810290002e-02,3.296948422801352589e-03,7.700944053598873795e-02,7.065989606059699946e-02,2.632673407276622107e-02
2.802903781976767705e-02,2.235783454075179200e-01,6.077333739482375374e-02,0.000000000000000000e+00,3.492650596928179030e-02,7.859570545815680598e-03
1.465198926031978655e-01,7.126593252270503609e-03,3.020149071393272641e-02,1.348539045439924311e-01,3.511253699517469240e-02,7.374745701069630732e-02
1.149808336827747024e-01,0.000000000000000000e+00,1.205789753493040906e-01,1.318260528423049333e-02,0.000000000000000000e+00,1.730175537185480727e-01
0.000000000000000000e+00,2.567214713490460765e-02,4.966103243023192726e-02,0.000000000000000000e+00,5.395774031644980928e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.773277820785192138e-01,4.427203557564332592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405759953568152587e-02,0.000000000000000000e+00,2.119226771134783138e-01,2.797282835863171974e-02,0.000000000000000000e+00,1.868417267144201199e-01
7.490046838352984460e-03,2.519323879829150625e-01,0.000000000000000000e+00,7.020582877064507343e-02,2.791677429191381440e-03,0.000000000000000000e+00
1.687127368949330186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052058959522850834e-01,7.252994347891564275e-02,4.034953886947750118e-02
5.981842829965527270e-02,1.744497355185780085e-01,7.575675970385105373e-02,8.163544727106380051e-05,4.558684209112350005e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.613919349088425492e-01,3.014337578702060844e-04,3.944626309019331339e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.553496453636142277e-03,8.322857319218144451e-03,0.000000000000000000e+00,6.835498237418999789e-04,4.450035469799412668e-02,3.815230781849147101e-01
4.206265654273445842e-02,0.000000000000000000e+00,1.235257228968145993e-01,1.797005370048776751e-01,2.543220514853065592e-02,3.174289900683994331e-02
1.393034676419968865e-01,8.874476251069328414e-02,1.401321883164549642e-01,0.000000000000000000e+00,1.164141299728509334e-02,1.884380651181153180e-02
1.491731920926810395e-01,8.900293565862418821e-02,4.496337953084780792e-02,0.000000000000000000e+00,7.561465934436303882e-02,6.573601866838083008e-02
0.000000000000000000e+00,9.960544598383841430e-02,3.044963464468042336e-02,1.959488322186129783e-01,4.302809908861894572e-02,0.000000000000000000e+00
2.489015482033085369e-01,1.329354317911705108e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092395486128998422e-02,0.000000000000000000e+00
1.595371430221682527e-02,2.797000557213767946e-01,2.981789282263117014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446965755545448762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104580946841508704e-02,3.077065717479550711e-01
6.995456175146098909e-02,8.475838271616112363e-02,7.732051227532239779e-02,4.810920961369850174e-02,3.112118413629660560e-02,6.333580438491825948e-02
7.445569720793021595e-02,7.146496815491984456e-02,0.000000000000000000e+00,1.480357244522232663e-01,1.072465851965688083e-01,1.782689785369482097e-02
5.484609538576432769e-02,1.555194243477443783e-01,1.348341132799316944e-01,0.000000000000000000e+00,8.719024570796783669e-03,6.580358232503578583e-03
4.224149278146027142e-01,0.000000000000000000e+00,1.063650591021789715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800685594164672665e-01,1.976841156101112051e-01,0.000000000000000000e+00,1.386745851862543899e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.233836211586361142e-01,0.000000000000000000e+00,7.634743771854790584e-02,8.816543660416127637e-02
1.286551227792013044e-02,2.505304350934660085e-01,2.926631519620781149e-02,5.750396750750522146e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.724077370209242802e-03,2.479115732168463704e-01,3.437534321763418329e-03,4.295181247767308058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000132639218066360e-01,5.388263923681016476e-02,0.000000000000000000e+00,2.112857632310581601e-01,6.063903508161982286e-02,0.000000000000000000e+00
