1.681192812782646498e-02,3.012128798174064648e-01,5.956090625380291298e-02,2.460772461517640730e-02,0.000000000000000000e+00
1.061888679176862735e-02,2.567745455365335050e-01,3.458279546035970126e-02,0.000000000000000000e+00,1.021277658825212459e-01
0.000000000000000000e+00,3.471434512227850738e-02,2.421645376929769666e-01,1.582650281559697392e-01,7.605393648985279975e-02
0.000000000000000000e+00,3.332473295449118744e-01,0.000000000000000000e+00,1.613125651496665185e-03,0.000000000000000000e+00
5.342567524445893112e-02,1.580533909573539897e-01,2.844254753857408322e-02,0.000000000000000000e+00,1.026584397682167443e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.307300879219789658e-01,1.669118375459292813e-01,7.785538435051643502e-02
0.000000000000000000e+00,1.498888554143435747e-01,8.129662935470020196e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839671760548790280e-01,5.781146496779932323e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.597049957750510174e-01,4.223989450990198874e-02,0.000000000000000000e+00,2.152104144553311504e-02,2.175973997659212400e-01
9.161962170956624782e-03,1.827432303069974340e-02,0.000000000000000000e+00,2.816575662354914300e-01,9.979728929483754063e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.033391755564773196e-01,1.328322248611880918e-01,7.142788410325859316e-02
6.335330804037303531e-02,1.137587083999942218e-02,2.256499896587868814e-01,5.929016242489360683e-02,0.000000000000000000e+00
2.376338556952920233e-01,2.862337370427264771e-03,1.232832543840073208e-01,2.512854191599319872e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.338725713890114855e-01,3.918706752637442052e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.500769383299601412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807808592851838786e-02,2.109572971307631939e-01
1.854849534049598375e-02,9.561914806332509620e-02,2.611553788175262347e-02,0.000000000000000000e+00,9.749182565499063535e-02
9.749127904864951857e-03,1.279001382613809829e-02,0.000000000000000000e+00,2.492156641122515170e-01,3.533028278625775093e-02
2.932660879568531331e-02,0.000000000000000000e+00,1.147736340495000423e-01,9.391339723046907006e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.651188474742051604e-01,0.000000000000000000e+00,1.675292904114670167e-03,0.000000000000000000e+00
1.758177262338748992e-02,5.831725109716939803e-02,1.549073961122871684e-02,1.795570343341276742e-02,2.998991226202400457e-03
1.620504175461547625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565535359918480626e-02,2.175494324868679774e-01
0.000000000000000000e+00,7.073025218804555869e-02,0.000000000000000000e+00,1.381662848124669100e-03,0.000000000000000000e+00
3.865720342086066078e-03,6.716419894302068372e-02,2.770107312660193347e-02,1.737360308092751604e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.212395158336451895e-02,8.060022946903964980e-03,2.616515283877057091e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.465828967162850549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126845890938579287e-02,0.000000000000000000e+00,1.974452241151979648e-01,2.515519643845292794e-02
