2.485716910152763193e-02,1.820765924556128415e-02,8.737151816346645089e-03,1.377381540965034144e-02,1.023517255167138290e-02,5.032100925534288387e-03,1.169811840268149272e-02,1.563213874931149595e-03,1.229199389008205599e-02,2.068172301637364457e-03,6.430422127877422067e-05,2.372230800157054675e-03,2.514306175135178067e-03,1.760369864979405286e-03,8.959141434940731327e-03,1.178953131924611458e-02,1.689052971649511459e-02,1.006988984884605101e-02,9.307149792934073240e-03,2.997237996740512167e-02,1.205048526506533046e-02,1.657831697268630222e-02,1.439656760901755761e-03,9.511287140579957611e-05,5.551788563666010257e-02,6.901345001292441550e-03,1.221860970901504639e-02,3.256900792122163074e-03,3.600501822153188980e-02,3.779632580340246822e-02,8.901364034931774638e-03,7.339018403402113033e-03,2.095131496201491778e-02,1.899421632412777797e-02,1.214026383492118090e-02
8.128706391652598673e-03,3.668108521193310517e-03,2.068317417313773540e-02,1.196969573595960123e-02,1.887905774376621298e-02,1.372345176549875576e-02,4.499831193450787303e-02,8.416259125070766831e-03,2.916464257818340150e-03,1.956655913901012359e-02,4.469026833330438583e-03,1.285584108680312351e-03,3.886162652305332615e-02,2.736830145599544045e-02,3.440543519066516231e-03,1.673220951593959449e-03,4.357248397237646620e-03,1.648581307694348824e-02,1.028931928334961277e-02,4.050853897694620120e-03,1.202989843775815158e-02,1.958182588508043664e-03,2.828733856982392977e-02,8.489508646010949372e-04,3.376751270729825422e-02,3.165268478364115234e-02,1.793742735747012873e-03,8.970244265592884972e-04,1.636980302197361264e-02,4.891995260747447616e-03,3.816381268265160720e-03,1.006165260799454786e-03,7.043102344034962714e-05,1.228993003397042816e-02,9.553425187675837482e-03
2.611814646524638489e-02,3.779144313035640024e-02,5.774242443060274843e-03,1.186968794784631909e-02,1.991055920911342925e-02,1.718720112276860348e-02,1.215261053826869123e-02,4.237873891702485796e-03,1.470708650015062346e-02,9.479290103688954583e-03,8.278225422704038605e-03,1.274778026891132399e-03,1.802667130336989970e-02,9.174968744198905984e-03,1.621308076635524786e-02,8.450386302914850156e-04,5.213352331131624814e-03,1.365710708055372508e-02,3.869500622932509071e-03,5.884486358283091967e-03,3.006222789566290188e-03,1.792658337028248117e-02,1.358051981807794489e-02,6.304995536959061286e-03,4.265695568115767874e-03,2.294529393333018252e-02,2.548677691667222689e-03,6.827108000036594126e-03,6.186643245209018371e-03,7.345435336404415594e-03,7.999124408862023916e-04,8.011707315898689008e-04,7.824842499194408288e-03,5.745981328956442646e-03,5.696283697420090331e-03
2.400285646832831107e-04,8.682950874677573686e-04,2.083540752431905889e-03,4.095321621717580053e-03,2.186976224025569127e-03,7.387866584322194024e-04,2.307004396612628155e-02,2.535895561508646253e-03,9.300129139354663954e-04,1.281093526055142144e-02,1.542813401993489578e-03,2.042341539329401920e-03,1.527933001906451455e-02,4.016009445936587208e-03,4.925730243374574525e-03,0.000000000000000000e+00,7.110033745587190923e-03,2.189410666818056642e-03,9.342155353337537604e-03,1.242848129028970017e-02,2.164864819010313413e-05,2.754035667679533353e-03,2.652392118484764305e-02,3.621871168845200006e-04,4.355855397861904676e-02,1.079210594826183686e-02,2.166603509484027468e-05,3.206055786956254258e-03,1.201433995511876074e-02,7.593564573397791617e-03,7.964857335027206164e-03,2.414646465782863127e-03,8.025679694102616502e-03,1.325199920236587448e-03,1.570094883835190108e-03
2.499863824413564584e-02,4.512112268341181287e-03,2.011339067938580291e-02,9.705310538666524559e-03,1.346036817056287666e-02,1.975525538533790329e-02,2.978281723737392916e-02,1.034060565662602710e-02,3.380877444368350290e-03,2.083398860056760726e-02,3.990363840588838362e-04,8.224685984590893867e-04,1.301206565463088050e-02,1.990045831118883446e-02,7.280702609259639274e-04,3.345174899964596660e-02,7.369922242852697258e-03,8.469694280851990803e-03,8.884811539074818909e-03,2.075657278522768934e-03,1.230717819286222814e-02,2.820217638396935872e-03,2.076940579214697422e-02,3.108693862697848101e-03,2.656748728058630840e-02,1.244092280332227685e-02,2.116566582396471607e-03,8.037373189717218064e-03,2.633774363974446253e-03,1.482262355556148575e-02,1.256094497918826616e-02,7.317678651546952878e-03,2.181278664759696978e-03,1.281041317910102013e-02,1.138379375714968465e-02
4.932309935519108533e-03,2.966178513574843634e-02,6.935268494188656652e-03,3.794630240313963399e-03,2.234988345983494190e-02,7.901026532518888590e-03,1.503361283220065389e-03,1.822822590780219520e-02,1.744915982452330261e-02,1.365801748899881513e-02,3.853736503824145565e-03,3.226295739466866763e-05,1.535900614816872872e-02,2.241612898178396707e-03,2.327362027827441227e-02,3.087665344161517195e-02,5.722174605065964356e-03,8.774315276461601421e-03,4.914806866765847326e-03,2.011594121922238854e-02,6.057312621549106046e-03,3.109093398257178897e-02,2.843223252621357184e-03,4.321964915545983832e-04,0.000000000000000000e+00,2.344963144810658512e-03,1.807830002071223602e-02,8.326646763099285198e-03,4.350921246697340289e-03,7.429670431778393619e-03,9.585452629269538768e-03,7.313327409966452822e-03,2.018347194367715262e-03,1.757681121302759331e-02,1.361096593142747946e-02
1.099066647371960137e-02,3.023447575140768197e-03,1.379662674934038595e-03,3.004025577006106534e-03,2.972845383066897648e-03,2.548049205478898366e-03,3.793695476884500345e-03,1.951275860140642016e-03,6.750224967568659723e-03,6.350873180461689797e-03,2.448372648025605273e-03,1.236713557198152597e-04,1.386680120621950479e-02,1.910561684623918177e-04,2.720997607007421496e-03,7.823755223714489587e-03,1.302509414263500892e-02,4.864400931056149339e-03,6.096885664214785408e-03,8.314337746884788161e-03,2.284222061579177336e-03,2.728588858308087037e-03,1.519364934624597291e-02,2.277686900956632336e-03,1.986706885120002181e-02,1.965413592123057412e-02,2.573691576230382333e-03,2.020501990647455628e-03,1.010126405501513003e-02,1.935467627032936774e-02,1.030552571726135042e-02,4.194912839044802680e-03,1.594703311700843007e-02,2.604848098953043995e-03,2.264536911850272959e-03
1.178858012188930930e-02,2.331207770319108051e-03,2.821268123763306067e-03,1.688143263079025166e-03,6.832874601954632907e-03,0.000000000000000000e+00,3.340734363010647301e-02,0.000000000000000000e+00,4.011856279909234956e-03,5.920813229709350096e-03,2.069617607742817167e-03,1.895821723380769139e-03,1.031586646828923717e-02,4.051172361865761767e-03,1.097083020776155752e-03,8.401757969370428694e-03,6.229089423481631860e-04,1.588822527665489578e-04,1.699316244146027721e-02,5.586753713255229042e-03,8.978429468058392836e-04,2.122595816645736835e-03,1.854599825877666780e-02,1.055696567045805992e-03,2.017691191441124687e-02,1.174959453347516197e-02,6.534382178322678709e-03,9.365741389863487107e-04,8.680959308929987739e-03,1.100002051004648693e-02,3.304540614570951329e-03,3.028736671015136439e-03,1.101448057583753054e-02,2.272947829391621776e-03,1.298528420983071285e-03
6.083249541971324365e-03,2.098903120464748473e-03,2.879249771129469698e-03,2.370528529147489932e-03,1.940059878363452339e-03,2.152889047095454811e-02,8.462339452206882329e-03,1.792407241903437587e-03,2.571569069006338082e-03,7.008827596354169631e-03,9.878520304383402173e-04,3.193835521143467693e-03,1.921170926713554675e-02,2.671702473067470371e-03,4.517077319084426834e-03,1.507649819423684950e-03,3.724701527507675095e-03,1.135291659789954694e-02,7.635873608618344577e-03,1.046794880920013868e-02,3.419126078903454713e-03,6.787967852022839220e-03,9.980740070456193061e-03,2.985986524709660639e-03,1.017703824588194611e-02,1.942625396415106898e-02,2.607953282675748788e-03,5.932083450529278268e-03,4.054827579747892485e-03,4.718472348917496922e-03,1.832156289752837758e-03,2.552389645485084180e-03,2.689915111817899745e-03,3.646581821532358936e-03,4.139503300726495028e-03
1.839247353853371708e-02,2.678948334059930159e-02,1.854019357363219378e-02,6.580538575647026933e-03,4.193726668082486952e-04,2.466036870995633526e-02,2.395459504762508657e-02,2.013634557786919688e-02,5.530565093461635440e-03,1.101133179923920180e-02,1.274538164939400912e-02,5.287594027020191267e-03,2.019492919139003612e-02,6.124657241093831028e-03,1.832600173023037071e-02,3.093930382372313964e-02,4.888966538041187790e-03,1.444637261288157087e-02,1.535141467586484572e-02,1.603774427985006634e-02,6.413078151541615202e-03,2.230666798795948730e-02,2.558827532720310202e-03,1.355528961627252942e-02,1.436238719228048050e-03,3.384085673279985801e-03,8.393151937601102397e-03,6.212519138317364187e-03,1.451214836136938656e-02,4.324662127312003772e-03,4.644126940137553033e-03,1.341408609538102814e-03,6.373453778071390581e-03,2.375369023851353276e-02,1.321876347749117997e-02
