0.000000000000000000e+00,0.000000000000000000e+00,2.914218698335968027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747124577598574979e-01,2.671892566175242123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.138353327449515395e-02,0.000000000000000000e+00,1.561071332658745814e-01,0.000000000000000000e+00,5.885649428050753612e-02,3.611367053619946033e-01
1.035602536420306974e-01,7.437010140054474937e-03,2.330216432567238857e-02,8.014712210390973965e-03,0.000000000000000000e+00,2.104545534111722793e-01,1.341904967732714116e-01,3.388723888011700019e-02
3.271074937341322819e-02,0.000000000000000000e+00,8.761590583173793634e-03,9.620694668897049676e-03,0.000000000000000000e+00,2.087667453192705302e-01,2.074221657666953100e-01,9.533583969937056007e-03
0.000000000000000000e+00,8.573518414566821955e-02,9.325359894814623518e-02,0.000000000000000000e+00,2.170390856426732129e-02,9.602484381701993643e-02,6.651366628261738689e-02,1.681013799776522044e-01
3.597175301317559470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706892258572640486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287366946302608092e-04,7.715930428347353431e-02,2.924848026954033897e-01,3.726422863549205735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580756931565822088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943271553691598708e-02,1.658558400239279196e-01,1.466527418093723778e-01,2.607200839351855176e-02,8.457444651496018317e-02
1.454979100094590250e-01,2.139654554294479274e-02,1.063371839276171932e-02,0.000000000000000000e+00,1.438055284255725652e-01,8.500562842887063320e-02,6.625336642308200796e-02,1.211056845462263609e-01
2.287773052229203491e-02,4.577077458264149079e-02,0.000000000000000000e+00,4.692077211347733137e-07,0.000000000000000000e+00,3.107453162219196430e-01,1.236260568407562127e-01,3.933506189166888212e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.789093355913922267e-02,1.016619461620231479e-01,1.944833958508529470e-02,0.000000000000000000e+00,1.983639396950084288e-01,9.690306283127787801e-02
6.840856537965811848e-04,2.027910728238204244e-02,1.991242479209888797e-02,5.816665110674762440e-02,1.535362819608011506e-02,3.305078605146453963e-02,2.282880572689443832e-01,5.691933458294889253e-02
6.280958139833121845e-02,1.200060483379650211e-01,6.462219979842684370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263057460623935035e-01,6.711768768786938177e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.312828622968358838e-02,2.281313068471228778e-01,3.106619116209944145e-02,4.667985842890573348e-04,1.275977237090142324e-01,0.000000000000000000e+00,9.463892114413971143e-03
4.201720423784048586e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.568020336516605010e-05,0.000000000000000000e+00,3.180316884242547770e-01,1.939112974374645193e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.513653662559930946e-01,1.482073854791509104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508357017162425789e-02,0.000000000000000000e+00
