2.004225934523309050e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.795742090574783387e-03,1.809338882417915184e-01,0.000000000000000000e+00,1.961951439590109425e-02,7.973369207136704606e-03
0.000000000000000000e+00,1.709258260324145184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164736870311571304e-01,0.000000000000000000e+00,2.616518372792551728e-01
0.000000000000000000e+00,3.621557885118557030e-01,1.198908085231104384e-02,7.033680389985487447e-02,4.834834488363329297e-02,7.268211241676246492e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.329187046816136503e-02,0.000000000000000000e+00,7.978957346728031419e-02,1.682262766392167153e-01,5.899221322083150580e-03,1.046373576063733823e-01,1.107874834701998018e-01,0.000000000000000000e+00
3.931174801467072349e-02,9.183778962492226972e-02,1.190802600349564477e-01,0.000000000000000000e+00,2.723408887843817641e-02,1.791628448398203954e-01,5.111555635777458723e-02,3.072620001474891602e-02
1.348916367490183010e-01,3.070551673726926167e-02,6.342530713634948747e-02,1.074350225618080426e-02,1.541352297328445753e-01,0.000000000000000000e+00,2.427604467499303031e-02,4.651877790564713094e-02
1.905824063414232258e-02,7.467875006176782904e-02,4.284082013578602993e-02,1.060612147772254377e-01,0.000000000000000000e+00,1.621614204817225791e-01,1.160158871935467600e-01,8.891191722677532078e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.699102906705597049e-02,1.030261204830840993e-01,0.000000000000000000e+00,7.389465873203543422e-02,2.603907421582473680e-01,5.847611780193930769e-02
8.068792951298146832e-02,3.032576649925265364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497184407229557257e-01
8.396082077613459260e-02,0.000000000000000000e+00,5.472380033675235123e-02,0.000000000000000000e+00,2.662765110318990325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.346795324645907704e-02,2.359747241957871056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467206152905147276e-01,4.405742503023776790e-02
1.621716323336840349e-01,4.610296559976742592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965265461665446356e-01,1.346136926432911669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667344559992073871e-01,0.000000000000000000e+00,8.245703734761555825e-02,0.000000000000000000e+00,2.043726670141337853e-01,1.300856636579313108e-01,0.000000000000000000e+00
1.579238517817229404e-01,1.476322471147824104e-02,5.756974619151023626e-02,0.000000000000000000e+00,1.007667833018602299e-01,0.000000000000000000e+00,6.189438588491204263e-02,3.766809548803355667e-02
0.000000000000000000e+00,1.774019035262734134e-01,6.296360893444313822e-02,0.000000000000000000e+00,2.307039710347152106e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.878739941491527177e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412412291618273030e-01,0.000000000000000000e+00,2.002771578763324345e-01,1.075535881145481265e-01,1.885633123000082512e-01
0.000000000000000000e+00,8.882854135282322594e-02,1.203536348428888986e-01,1.675568527263739949e-01,0.000000000000000000e+00,6.161437859599962902e-02,6.222426668050998200e-02,3.836268417717817684e-03
7.402670977630293470e-02,0.000000000000000000e+00,1.227259369553292817e-01,0.000000000000000000e+00,4.969523873956820798e-02,5.001582952450492336e-02,1.452802520947162612e-01,1.883610146428946197e-02
1.690274682827671293e-01,0.000000000000000000e+00,3.165981811256752751e-03,3.255733480558450216e-02,1.174129950143822099e-02,1.081012868395247323e-01,1.071429725279869072e-01,7.401916701232999496e-02
1.143115258623523811e-01,1.776567015452466813e-01,8.454893286195766522e-02,1.084193687783703147e-01,0.000000000000000000e+00,1.431552741176068955e-02,0.000000000000000000e+00,5.741166436553206583e-03
2.663919240815761924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390893073742840470e-02,6.109346734042746599e-03,2.060620865347979336e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463005603913997699e-01,0.000000000000000000e+00,3.804843323902793589e-02,0.000000000000000000e+00,2.382345523978588453e-01,1.986121615234838315e-03,6.999596928398331593e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042622545048040028e-01,0.000000000000000000e+00,2.303781240086187065e-01,2.287093040530665811e-01,1.527746111640617410e-01
4.359661308382004052e-02,5.725593231579110404e-02,1.400279039311683182e-01,5.019626276878851739e-02,2.791839257257174370e-02,5.829408722023456807e-02,7.578351034973741795e-02,6.211013939053462024e-02
1.996625653218593865e-01,8.419987468976052047e-02,0.000000000000000000e+00,1.194291550765750054e-01,0.000000000000000000e+00,1.373873432877659728e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359939185303536691e-01,0.000000000000000000e+00,9.074579254253956062e-02,4.874912394972974461e-02,9.117931141638115078e-02,0.000000000000000000e+00,7.496125045103425866e-02,9.312036856694126327e-03
1.594367093418017425e-02,0.000000000000000000e+00,1.571809357836727317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419892094936909821e-01,3.460331272593639151e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.335325548705944054e-02,0.000000000000000000e+00,3.798847441039783779e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.317596465006545092e-02,2.327072997383961700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167865508036170646e-01,0.000000000000000000e+00,2.822713598763510585e-04,1.346058259942162494e-01,1.141846277593553532e-01
