2.250320887071682041e-01,1.728373501257574746e-02,1.687078718692130441e-01,0.000000000000000000e+00,2.322452304294369274e-01,1.173213722650239682e-02,0.000000000000000000e+00,1.758123436298071130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757507274289901028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454664102112777413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914556648990452942e-02,1.699697031298592620e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.141200760652903490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134505121496117430e-01,3.349889061328239354e-02,1.091157763656556839e-01,2.915799170634464921e-01,0.000000000000000000e+00,7.588548388196228282e-03,8.338362867777870946e-02,1.582455681865602148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269786502314596520e-02,1.411620381318320905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395964874306391323e-01,3.423374884289524800e-02,0.000000000000000000e+00,3.702914296877565792e-01,2.583313121237032842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247990844277091914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848463649125090869e-01,2.353966599006688306e-03,1.946566585620753201e-02,1.553815218025062991e-02,3.128185196835737980e-02,0.000000000000000000e+00,1.298744277742918838e-03,7.601964977796893397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772403917856137184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507365644241571684e-02,3.243949148523125325e-01,1.433024176309461361e-03,5.380802847440439504e-03,1.770441235334073160e-01,1.559938610598354813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234362507158373590e-01,9.835750187773113773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826069625697662735e-02,3.943618857930683563e-02,5.072696838128105262e-02,0.000000000000000000e+00,1.501643306631297026e-01,8.614924531737035845e-03,0.000000000000000000e+00,7.663412946883465604e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524225113893323408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201930717198932630e-02,0.000000000000000000e+00,2.652725542639496580e-03,0.000000000000000000e+00,1.883570142545076820e-01,0.000000000000000000e+00,1.471592306681080353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069308287616271225e-02,1.642831123639844348e-02,1.979909720835820036e-02,1.285448907253686560e-02,1.070298662063669422e-02,3.287013220190617702e-01,1.078855944406511974e-01,1.842822877812399784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494625451735580091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789115573543259258e-02,8.402230668271058744e-02,0.000000000000000000e+00,4.162631241761915318e-02,0.000000000000000000e+00,9.041438233291190785e-02,0.000000000000000000e+00,7.042233862292567384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409072950518523888e-02,3.963583130732203363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
