6.291519607732360287e-04,1.705142550447249494e-01,1.821954198130072977e-01
1.110773146166768935e-02,1.042879314313377714e-01,0.000000000000000000e+00
7.717413157470978669e-02,8.247165640286512056e-02,1.203424874922298937e-01
1.956894982190749976e-01,4.362658639052543336e-02,1.817124162946804483e-02
4.532147562935152918e-02,9.237929455017458713e-02,6.272432546344149096e-02
3.375338593175147839e-02,1.222771191820329895e-01,1.800490989928632823e-01
1.424185471990729313e-01,7.127664639796359169e-02,0.000000000000000000e+00
2.086582681312850185e-01,0.000000000000000000e+00,5.117084089554187892e-03
2.904855770106483490e-04,1.118790479302983615e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.230947103116495966e-02,2.602050351296434361e-01
3.097586413207070177e-01,0.000000000000000000e+00,2.840638923170192998e-03
0.000000000000000000e+00,1.935459173216855511e-01,1.645659709803721782e-01
1.185816090864611899e-01,6.743743752703314220e-02,0.000000000000000000e+00
2.733965105944427890e-02,1.469403678432274207e-01,1.201034840008424476e-01
1.207988653334636335e-02,5.271343114835270148e-03,2.862147245385823768e-01
2.714829874093562800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085608354583702306e-01,4.427802531912689715e-02,0.000000000000000000e+00
8.960853656948050694e-02,5.898896017937265562e-02,8.448929225607258731e-02
6.676870708936970267e-02,1.554535903271947739e-01,1.857011881781890292e-02
1.068697670688955742e-01,1.804039111202416501e-01,3.432433815336750904e-02
0.000000000000000000e+00,2.495542932545360693e-01,1.922438151701529735e-02
0.000000000000000000e+00,1.442261846985062324e-01,2.182820023510436136e-01
1.870263417408495887e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132765521936609093e-01,6.773852406833845430e-02,7.130041082414544096e-02
9.190700560101693062e-02,2.623543392987367495e-01,0.000000000000000000e+00
8.760211560192893154e-02,1.163600824334647538e-01,1.171525358607919676e-01
3.946614756551191511e-02,0.000000000000000000e+00,9.214147981026894058e-03
3.597925156868837515e-01,2.439501984598159076e-02,0.000000000000000000e+00
2.482241961894086635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.109942686007580996e-02,2.880188425527287904e-02,2.596827018698169565e-01
9.465422565806730706e-03,7.971960862099189415e-02,2.301461513727227626e-01
5.618234647043993807e-02,1.968709704406917671e-01,0.000000000000000000e+00
