6.245381137970491521e-04,1.705469884064665931e-01,1.821701178584971270e-01,1.332505764279020427e-02,2.734847411667352436e-03
1.114325066549516456e-02,1.041725319369444930e-01,0.000000000000000000e+00,3.235879200410419765e-01,1.888423648599819593e-01
7.716805278414999580e-02,8.243879466885366269e-02,1.203639897442505269e-01,0.000000000000000000e+00,2.791564066750906042e-02
1.956854371109260637e-01,4.365228949142554299e-02,1.815881030213445727e-02,0.000000000000000000e+00,1.385195392351255550e-01
4.532395552829808494e-02,9.236819283577356321e-02,6.272320009283743891e-02,3.289877970886638525e-02,2.103405436044372967e-01
3.375167068113074653e-02,1.222929602081736372e-01,1.800373973973158626e-01,2.931849709502035856e-02,1.572187593821453358e-02
1.424134797428894261e-01,7.126272225839069829e-02,0.000000000000000000e+00,1.075148090497426295e-02,2.011887688328819479e-01
2.086765814167674815e-01,0.000000000000000000e+00,5.119063608294043694e-03,3.516162759085438017e-02,2.314759941797511489e-01
3.081471534961969161e-04,1.117058954960563205e-01,0.000000000000000000e+00,6.177707510199130780e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.234350573757061809e-02,2.601929796664729788e-01,1.213921839134644333e-02,0.000000000000000000e+00
3.097725288402586874e-01,0.000000000000000000e+00,2.844903360943369566e-03,3.208932322999069608e-03,1.182195839444525470e-01
0.000000000000000000e+00,1.935924906066307793e-01,1.645317761485615149e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.185706159193022358e-01,6.739999429129267527e-02,0.000000000000000000e+00,8.299049172457604803e-03,2.530872435550386990e-01
2.733925687071566552e-02,1.469556728574053783e-01,1.200845900249559589e-01,4.215195864470829001e-02,4.105628151609820586e-02
1.207711897861142580e-02,5.278535357975825196e-03,2.862293187804721972e-01,7.270546473418224021e-03,0.000000000000000000e+00
2.715216204060526550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551382767816161246e-01,2.265835095488408502e-01
2.085537209201235032e-01,4.427014203409655041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964351621044079343e-02
8.961579911584177660e-02,5.901398345935611467e-02,8.447647629246815559e-02,1.555046242083357559e-02,1.547540250917407434e-01
6.677236047693616006e-02,1.554550394247661560e-01,1.854906612614331055e-02,6.230810246764736243e-02,1.875353534832985558e-01
1.068678601448607157e-01,1.804050085656664082e-01,3.431404095393836284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.495774227570210502e-01,1.919083584835662437e-02,1.137551660646910108e-02,2.097591751826291262e-01
0.000000000000000000e+00,1.442863948547416786e-01,2.182473428077441879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870702169178679319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407631459637322113e-01,3.768075804560377384e-01
1.132808420081906076e-01,6.774500189940796391e-02,7.129475036745892835e-02,3.737395857282115041e-02,1.030932588318275722e-01
9.190434884989986952e-02,2.623253665043025484e-01,0.000000000000000000e+00,2.033722744519932471e-02,4.409626673758122034e-02
8.759960445932085671e-02,1.163919798378098419e-01,1.171331827558522998e-01,5.072562456160666393e-04,2.751522925839128969e-02
3.945898625066991683e-02,0.000000000000000000e+00,9.215314834531990879e-03,0.000000000000000000e+00,4.858194481127557918e-01
3.597881002971379805e-01,2.439884670780207571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483080940139183457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892977222245576241e-01,1.442818966658780851e-02
1.109791270573144174e-02,2.883621455473974610e-02,2.596786895058806333e-01,0.000000000000000000e+00,1.732455082513463529e-02
9.465130571321787173e-03,7.974056474335775024e-02,2.301442248149427328e-01,2.375708360122337281e-05,0.000000000000000000e+00
5.617468201432788966e-02,1.968443561760259142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142579967041209982e-01
