1.856241907739183614e-02,1.945231919581316415e-01,2.622644750425161542e-01
0.000000000000000000e+00,2.251124516380940133e-01,1.815936635651098918e-01
3.442752386243574936e-01,9.141933485326793341e-02,2.439775427391353835e-02
6.394996876642037621e-04,0.000000000000000000e+00,3.972303413990316834e-01
0.000000000000000000e+00,2.465655522641697073e-01,6.664446857903361110e-02
3.981522689891486833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072330054553477366e-02,1.658756674704880141e-01
0.000000000000000000e+00,6.679332924207614930e-02,1.714534898795231910e-01
1.000726037311956140e-01,1.151941479166452564e-01,8.104939297794469880e-03
6.703812124150444751e-02,1.514680985710233629e-01,0.000000000000000000e+00
3.328011549326965746e-01,3.840985265242765245e-04,0.000000000000000000e+00
1.696438212847375948e-01,0.000000000000000000e+00,5.203802271044363770e-02
9.577168200269293996e-02,0.000000000000000000e+00,3.720580196108987797e-02
0.000000000000000000e+00,5.255068900443413127e-02,1.215502293877660511e-01
1.186259561943147772e-01,1.478801276240314898e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.581735484517753088e-01,3.642726511314126059e-02
5.775852535322478776e-02,1.240211881688670775e-01,0.000000000000000000e+00
1.132881789260120481e-01,1.936641958480327802e-02,2.648583187760254753e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.022006858800869666e-01
5.779955367471538256e-03,8.957342104970779373e-02,3.362114099096369380e-02
1.004236476453125859e-01,2.184082220232564514e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.612438236848567168e-03,8.071850989688941769e-02
2.409156912420678393e-02,1.041746784562848013e-02,8.122725051591005163e-02
0.000000000000000000e+00,5.231034714092239191e-02,7.568353085166525107e-02
0.000000000000000000e+00,7.786060811919203774e-03,8.127328421141107040e-02
2.740306246981809302e-02,5.567442053655827922e-02,2.594535149241807351e-02
2.876331087113608628e-03,8.012645212454830301e-02,2.101579018353428099e-02
2.281269345167058482e-02,5.094576249523524725e-02,6.946181399197171903e-03
6.054156127474821097e-02,2.561870148029097606e-03,2.851443508362825133e-02
1.169761535580695656e-02,6.139085045461198376e-02,2.316999136483210292e-02
0.000000000000000000e+00,4.405365582295683868e-02,5.569892508395881542e-02
1.516554469709533587e-02,4.342962941942714317e-02,5.388719100231733651e-03
2.948142220021975762e-02,1.042645769147463458e-02,2.272472028448822151e-02
2.636573306116399285e-03,3.289313667327482121e-02,2.488705671791394472e-02
4.744488003581114749e-02,2.882770420387575222e-03,2.148077158683898286e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.483808226540973219e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.098729813653217258e-01
0.000000000000000000e+00,9.474798321976304546e-04,5.610644494937119808e-02
5.699387276169042699e-02,0.000000000000000000e+00,1.953457722950760478e-02
1.341622644651547201e-02,4.781051744902711786e-02,1.571219452703808209e-02
0.000000000000000000e+00,1.147243841550083382e-01,3.881421124034801010e-03
3.164640023280210213e-02,7.146984041884384131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.337556386507651629e-02
0.000000000000000000e+00,1.012331769457916197e-01,0.000000000000000000e+00
3.832214770802699032e-03,7.633873510503442691e-03,3.859224037092105764e-02
1.378283898079474181e-03,7.268334443134329137e-02,0.000000000000000000e+00
4.439103683480630919e-02,0.000000000000000000e+00,7.112666296579744397e-03
4.216169095327788191e-02,7.880593698136643954e-03,5.720938015308441212e-03
2.883204371422279540e-03,1.970232102958347289e-04,1.498268211087257912e-02
1.364901002175901608e-02,3.675465395842671817e-02,1.753091750328168545e-03
0.000000000000000000e+00,5.935546360820745555e-03,3.278293196178046209e-02
4.827108902187732253e-02,1.176052061872972588e-03,1.706818712264050047e-02
4.530729686226426384e-02,0.000000000000000000e+00,1.031357631345986394e-04
0.000000000000000000e+00,5.301340462416689013e-03,4.193690086169755277e-02
7.331045800316763825e-04,6.665531393505258473e-02,0.000000000000000000e+00
2.239481591049029361e-03,4.619289908267589125e-03,2.995873029728463727e-02
2.686794289648256409e-02,0.000000000000000000e+00,1.122591862104538145e-02
3.242586841647681489e-02,0.000000000000000000e+00,4.430836495068259454e-03
2.096817625839606219e-03,2.869239658316207267e-02,1.354346904673280755e-02
6.806035327886647730e-03,8.124692819362630894e-03,2.278844662019561748e-02
0.000000000000000000e+00,1.311180287544457326e-02,2.732326113847267229e-02
1.209820720281480980e-02,1.848495768470553510e-02,1.652492670036529582e-02
7.407368373241514370e-02,1.747518169487939947e-04,0.000000000000000000e+00
1.557872427747236145e-02,1.292496010831600296e-02,1.680046343115152926e-02
3.387661567756130015e-05,0.000000000000000000e+00,3.162882187776926840e-02
4.342499465738101916e-02,0.000000000000000000e+00,1.167596243358945927e-02
5.567096999311072804e-03,5.283843548823633635e-02,0.000000000000000000e+00
3.267662325069141394e-02,0.000000000000000000e+00,6.846403727486121728e-04
3.034999606576541456e-02,6.325153987276058674e-03,8.871657704409367448e-03
0.000000000000000000e+00,4.290483153259281451e-03,7.691062256949477566e-03
0.000000000000000000e+00,1.767533187743901323e-03,0.000000000000000000e+00
3.791845723594074180e-02,0.000000000000000000e+00,1.352354088084476054e-02
3.694907885313278295e-02,2.937259332889753747e-03,4.451361185443443187e-04
2.131425202575301658e-02,4.400864328464942736e-03,4.641752123135701200e-05
2.984411586874196123e-03,4.734876329702945343e-03,1.750305466373084512e-02
1.306081234010015441e-02,7.655867782848733982e-03,5.754558412383659234e-03
5.702954700123915102e-03,8.111041688660263621e-03,1.638279276540710247e-02
