0.000000000000000000e+00,0.000000000000000000e+00
7.995738931796264604e-02,0.000000000000000000e+00
7.016192051838465726e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.423700459180134590e-04
7.384734023908900991e-02,0.000000000000000000e+00
7.916126183448662923e-02,3.587989785756448557e-02
0.000000000000000000e+00,4.467132319358858329e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.277264086921498787e-01,2.187647833211385784e-01
4.256223498652202814e-02,0.000000000000000000e+00
8.695017984247448151e-02,0.000000000000000000e+00
1.009722453811131605e-02,5.113906916347087800e-02
0.000000000000000000e+00,1.896771089168098612e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.344959986453569956e-01,2.391102536653357258e-01
8.021591028673111246e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.532556328583156532e-03
0.000000000000000000e+00,5.600962057300184690e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.537509123740384287e-01,1.680620505641995110e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.282749171544882636e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847025223726230653e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.092843635961959770e-03,1.449670359915186668e-02
0.000000000000000000e+00,2.113036945196093350e-02
0.000000000000000000e+00,1.241166671898672434e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059280551293424397e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864390701884812915e-02
0.000000000000000000e+00,5.054180488590159781e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.828205831409321053e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.924086021686404774e-03
0.000000000000000000e+00,2.728665920011723658e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.043903589738132298e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529703537043487160e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.874674038432650069e-02
0.000000000000000000e+00,6.969204128867222126e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.280916313763493609e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.088311173709225116e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.144933926841502303e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239526783320176902e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.348480075899865765e-02,1.186771555496554317e-02
0.000000000000000000e+00,1.189071854716757751e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.899545735939834168e-02,1.434415595897411098e-02
0.000000000000000000e+00,9.259824426671250247e-03
0.000000000000000000e+00,2.041747277566819882e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.981103343958046381e-02
3.109065042329441364e-01,0.000000000000000000e+00
9.623368850145034431e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271594121851540599e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194878855292305858e-03
