1.328360838785664494e-02,2.746240706912996942e-03
3.235857843244173693e-01,1.887971753934803709e-01
0.000000000000000000e+00,2.788272551605175051e-02
0.000000000000000000e+00,1.385279757997328887e-01
3.291068083473779049e-02,2.103152317524030757e-01
2.928877116045178197e-02,1.572553269223671626e-02
1.074390817770975136e-02,2.011758954069859939e-01
3.523983647623384063e-02,2.314492166639514070e-01
6.176458158288190559e-01,0.000000000000000000e+00
1.212447886620176933e-02,0.000000000000000000e+00
3.270989963727092675e-03,1.182050215900689871e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.276783262349698619e-03,2.530619145515097257e-01
4.213004677074332072e-02,4.105640870956440286e-02
7.256022623378712358e-03,0.000000000000000000e+00
1.552282939764362268e-01,2.265620603192997629e-01
0.000000000000000000e+00,3.963153363990497280e-02
1.558379399626363612e-02,1.547425756813421149e-01
6.228388808216368810e-02,1.875378860444084639e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.133770554488030581e-02,2.097785860428962867e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.408907250576584003e-01,3.767688604546498565e-01
3.738783707362490494e-02,1.030841962684264507e-01
2.029662072050147925e-02,4.408432280654107221e-02
4.976748868500307284e-04,2.751861311832745280e-02
0.000000000000000000e+00,4.858264617059224744e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.895327511431876000e-01,1.437126867365280843e-02
0.000000000000000000e+00,1.732706176927409358e-02
2.163600082169647829e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.142215106502043470e-01
