0.000000000000000000e+00,1.554196480176457673e-01,1.202969136921012566e-01,0.000000000000000000e+00,3.720726616123005981e-02,0.000000000000000000e+00,4.342766424641691936e-02,0.000000000000000000e+00,5.100882853057313315e-02,9.044691917106899423e-04,1.414934827982471943e-01,2.965303396712943435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386212485866674705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038214834359773478e-02,3.118702637147276885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764226157550351198e-03,2.252284695122357683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547231691831380332e-02,1.610068452677196893e-01,0.000000000000000000e+00,2.515413729600997628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077058649604432705e-02,0.000000000000000000e+00,4.370571420645943256e-02,9.760542906842399613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.470437677358679862e-02,1.779321136340862586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577427762654392107e-03,1.738819590539750493e-01,2.868008566146447880e-03,3.931876294362295077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989939928029336697e-02,2.645292249148310446e-02,1.843324737649457493e-02,7.661923076213105442e-03,2.529249805178919799e-02,1.755132238955103841e-01,1.481629188268268893e-01,0.000000000000000000e+00,1.476716453512105353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035752692290832326e-02,7.951314633929623329e-03,0.000000000000000000e+00,9.424887569733618464e-02,1.061485305502881532e-01,2.939685691565580364e-02,0.000000000000000000e+00,3.179905447210362723e-02,5.321235628343259222e-02,2.036158358844827529e-02,2.244651355865930065e-02,0.000000000000000000e+00,3.988052746165985513e-02,2.612401407392327471e-02,1.562787735142225354e-01,9.776734805091757963e-02,5.108684629248132908e-02,8.253509132299026788e-03,0.000000000000000000e+00,6.208315063396835365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.818812765551362565e-02,1.261487474926035156e-02,9.876064885919202951e-03,3.160655093825179285e-02,3.163909771021440609e-02,0.000000000000000000e+00,6.963402360145728998e-02,6.235118850490879716e-02,1.037485114087279177e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530558464387542505e-02,1.510380641250120837e-01,8.438313225194189054e-03,0.000000000000000000e+00,1.387714914565408575e-01,7.678635629699573362e-02,0.000000000000000000e+00,1.291096760776478530e-03,1.406333127979305601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167256313977795779e-02,1.448878503826672159e-01,9.910182915455377495e-02,0.000000000000000000e+00,7.128474821733311699e-03,0.000000000000000000e+00,6.246993199622860593e-02,0.000000000000000000e+00,2.122213014806812598e-02,1.884019622819396375e-02,5.996339203266217582e-02,2.581251786459191552e-02,2.706222848526611269e-02,3.435131430022789201e-02,0.000000000000000000e+00,2.038396437563478464e-02,2.312472723963152760e-02,0.000000000000000000e+00,9.312687356237471514e-02,2.475815587176785626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066735408570564259e-02,1.533281888805748498e-02,0.000000000000000000e+00,7.873187859586781856e-02,6.916033734210538797e-02,6.116562274731273535e-02,0.000000000000000000e+00,7.349467225520503466e-02,5.425311598326840873e-02,1.571286817684149474e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.829862074833073574e-02,1.131809667952920345e-01,5.161224436000312610e-02,4.172325457854946656e-02,1.239763589234575908e-03,8.485172429850496023e-02,0.000000000000000000e+00,2.636035857061413620e-02,6.866104436089090664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306438686653154380e-01,6.057359359073288471e-03,0.000000000000000000e+00,5.250685573922860006e-02,3.939949303535836972e-02,1.675092106988709251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668834486579092585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288587594226004274e-02,1.437849952995528535e-01,6.085217056745299141e-02,1.338162969178068595e-01,2.111570651286977934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517647727077120305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995159056193897359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693392257800695770e-04,3.429026690498589852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638937261671131962e-01,0.000000000000000000e+00,1.609287917161187631e-01,1.752958465757313219e-02,1.325497115926887581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490105292873731280e-01,3.701200673269083863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160429547006102367e-02,1.444721496642159264e-01,2.157084233982432819e-01,3.774395503164672955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620813763443614164e-02,1.123921481875670737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472895312043734140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033371836906400915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485336940581065190e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.368716928885220785e-02,5.812765386551919239e-02,1.315360873080055060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320316062075529935e-03,2.795374468167289433e-03,6.585273408841002540e-02,2.890100187596067807e-02,1.490354563147164302e-01,2.455337564841259257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.380691221586209355e-02,9.951815046282572186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262676466389206800e-04,7.213551755474513494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710050683306066466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814364476097986956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510921223576404751e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.804644444357112076e-02,5.053013058933260304e-02,1.277752735001929096e-01,5.093457756100860760e-03,1.838963602196294067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528001594565894988e-02,1.329049927609755322e-01,3.435917849406124741e-02,2.338593799800549322e-02,0.000000000000000000e+00,1.144580148424564209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348359987347670375e-01,6.139565999885449044e-02,0.000000000000000000e+00,3.863940444514060019e-02,4.924386571770682230e-02,5.902154115552880193e-02,0.000000000000000000e+00,1.157301796551760478e-02,6.206347755744199418e-02,6.982802402748665427e-02,5.140668955095441944e-02,5.009542661638211741e-02,8.966490576512125069e-03,1.191796678902254554e-02,1.290444459191136123e-02,3.522346107792770353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478302340132653790e-03,1.266390857779652740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397248079377138999e-03,4.906853286526986768e-02,2.095111195121214243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001877618246563684e-02,8.617256556766478628e-03,1.779662031765857910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736392198837756473e-02,7.139397034591440927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547964381148146051e-02,3.776093269953822995e-02,1.881336130532569317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870710298580562286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.496001640771689734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209563037034156519e-01,2.982660802532723365e-01,1.825143974078553277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207866803610081918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682110658505072132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525984722805527050e-01,6.391525191564162434e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.073680189969996424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049966576850952342e-02,0.000000000000000000e+00,5.295998151650485597e-02,3.552223039570446411e-02,6.775778837096130269e-02,5.323547285721751815e-02,8.519039893316950052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607161287099773475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526487981238398350e-02,1.297150790993635561e-01,0.000000000000000000e+00,3.232551309573229031e-02,5.674892649302563236e-02,8.882312118362341302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378107112243600989e-02,0.000000000000000000e+00,1.535717378470974163e-02,0.000000000000000000e+00,7.756282391386774833e-02,5.815958703814964881e-02,3.246975135017562963e-02,3.617412446589056418e-02,1.143902094778479761e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.335633886917404319e-03,3.559985880495216554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084769370759750384e-02,9.720870473501283526e-02,0.000000000000000000e+00,4.207168784842405321e-03,9.346175542831276772e-02,4.020703470017843867e-02,1.634891605999475028e-02,0.000000000000000000e+00,7.609932448069277322e-02,0.000000000000000000e+00,7.880319246589492788e-02,3.160709366066340176e-02,0.000000000000000000e+00,9.446661659087447760e-02,8.611354469689994073e-02,1.794788732953043683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068852256656865340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.817719633120636835e-02,1.022688631546990884e-01,1.888108529007541392e-02,1.986303082479573198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360738775706679393e-01,7.489501952001205443e-02,0.000000000000000000e+00,3.758568394409563668e-02,0.000000000000000000e+00,7.951135362194541520e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.175132969242277559e-02,2.977355661749082200e-02,2.178144895855659360e-02,1.363166246354368394e-01,6.769566385591506072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975393996906734118e-01,0.000000000000000000e+00,5.494811252564325843e-02,0.000000000000000000e+00,2.749477501237664323e-01,5.207622800164136284e-02,1.265767221455746938e-01,8.034629443149747259e-05,0.000000000000000000e+00,4.000427303809679647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613145433706968002e-02,1.871849708926063838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624124162109583935e-01,1.262566881030287580e-01,4.885366021784003782e-03,0.000000000000000000e+00,1.552913517867162557e-02,0.000000000000000000e+00,8.798927403585886722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380134749225191748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514920345938939174e-04,1.125833773794673517e-02,0.000000000000000000e+00,4.135310800585000057e-02,8.911281695549071527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040199811883151054e-02,1.653870679823537526e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632710039075295361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857962284799089314e-01,1.888646173989808608e-01,1.367171226457785105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764982177296924651e-03,2.906157849417771721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297331065960718489e-02,5.962178192928182380e-02,1.643013641561959920e-02,2.643034298240929877e-02,5.911620147651069565e-03,4.634530944876009972e-02,0.000000000000000000e+00,1.250283697901737739e-02,2.024150499356498420e-02,1.022211486306371792e-01,0.000000000000000000e+00,2.145575317111918928e-02,7.294659712069860580e-02,7.259938265979268279e-02,7.233374847619197801e-02,4.214387597130445084e-02,1.162017348915621723e-01,2.893699290753140238e-02,1.629458067105122102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641162689615223436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354642236165490288e-01,1.366800560847965529e-01,1.128821363138168832e-01,2.176994464836013443e-01,2.227420704474490296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414266190044339622e-02,8.189594633854609118e-02,1.656473787828963151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239232424955680339e-01,1.557049770235949954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821654930809384343e-02,1.565379051649990472e-01,5.005256964250697632e-02,8.517615418858542550e-03,4.824722986822777004e-02,2.863622326015917430e-02,4.506868601784559669e-02,0.000000000000000000e+00,9.751621487671016664e-03,6.609223617513080608e-03,5.062098994529434098e-02,2.161693822278096255e-02,3.954063916320556260e-02,0.000000000000000000e+00,2.724992863073220917e-02,5.361823250021180431e-02,3.392088629830651569e-02,0.000000000000000000e+00,1.017152969022614740e-02,5.939767241552960236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643649735564598591e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.006253580154157640e-02,4.062744144609999331e-01,2.072343834909687044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135259822738352714e-01,8.066254138555516151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924412482835673718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566553479981523944e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.085688221077301507e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.590853400355121308e-03,4.350169825164419690e-02,0.000000000000000000e+00,1.860044153413889512e-02,0.000000000000000000e+00,2.712567400825283831e-02,4.097148259069177136e-04,0.000000000000000000e+00,1.376944381991354605e-01,2.947687193629138780e-01,3.349939559970846730e-03,1.237682170055812159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
