0.000000000000000000e+00,3.173868244630274633e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.116558752346095362e-02,0.000000000000000000e+00,3.371831425092260970e-01,6.858315014180464686e-02,0.000000000000000000e+00,3.145414683010660517e-01,7.456207571386455624e-02,1.754814779470720981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715728683206033459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071317295339735062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507742211293504678e-02,3.876315561127940956e-02,0.000000000000000000e+00,9.102877745863710568e-02,2.487723047916138575e-01,3.072030762072878174e-01,1.874740009515976288e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.842432983336520336e-02
7.728363238244075539e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.020618331026829084e-01,0.000000000000000000e+00,3.231761997252177721e-02,5.113415515913073001e-02,1.603957559980291048e-01,1.946084729910780306e-03,9.394006384766068196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115215849902254475e-02,3.128946346513574589e-02,3.387133475006495753e-02,3.900601608138662413e-02,3.934887632306209582e-02,1.270251745839548196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.534749121625648124e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766331952307506392e-02,0.000000000000000000e+00,7.424840926300152293e-03,8.877623152393167294e-02,1.059003369953364776e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.003269990274222312e-03,3.091276897922980160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330446602032489045e-02,6.620874149640318396e-02,0.000000000000000000e+00,1.230174200225331721e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.945123735653757582e-03,6.052508705983967313e-02,5.119773334186294989e-02,1.381739969781750621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756019986799226662e-02,3.001091199296853154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603296099193100038e-02,5.869696476289467529e-02,2.306846469680845155e-02,0.000000000000000000e+00,1.148101334709174387e-01,1.303697684326228512e-01,0.000000000000000000e+00,8.216936731692150997e-02,7.064631731526210823e-02,1.988754106597383567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211794124877981715e-02,8.980296752420234563e-02,0.000000000000000000e+00,6.576371959466810468e-02,2.088158878127355927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249725112732890914e-02,0.000000000000000000e+00,5.002103742635134465e-01,8.496946909365640788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809599148374722632e-02
0.000000000000000000e+00,1.931487728274976223e-01,4.521504329435287878e-02,0.000000000000000000e+00,5.403640642832778301e-06,0.000000000000000000e+00,4.402206491146207212e-02,0.000000000000000000e+00,6.631631832337420152e-02,0.000000000000000000e+00,2.546999721682685069e-01,2.269607553979263379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276619264640924317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879366723384895015e-04,1.703253646194224924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164144329274563627e-02,2.494369924774123698e-02,1.654547154137777643e-01,1.171984031119068653e-01,9.841038597727801152e-03,0.000000000000000000e+00,2.069600207803852510e-01,0.000000000000000000e+00,7.056700231265615984e-03
1.047549722647782809e-03,2.285939137250405165e-02,1.495749142942539266e-02,1.725832055557547512e-02,0.000000000000000000e+00,7.704986435592083016e-02,4.239487982458946258e-02,7.869012620567117366e-02,1.884107237283863534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950850140745617051e-02,1.559868178373840786e-01,1.570368600127747261e-01,8.475142680024250197e-02,1.713388377099145030e-02,9.803642919975653902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113209717050871010e-02,6.947899521892564323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720979100606971818e-02,1.474305117434023260e-01,0.000000000000000000e+00,8.148521728977663192e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064243868711799934e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341994546836550450e-02,1.752000745166201398e-02,2.424094360618419264e-01,4.530174422348214741e-02,0.000000000000000000e+00
