9.000970042973968632e-03,2.505658955108190367e-01,1.690949081365957507e-01,3.619874918859434642e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.462069363919657639e-02,1.549949028690641778e-03,5.315880337303266479e-02,7.866214825192947846e-02,1.278812141719089246e-01,0.000000000000000000e+00,3.857969421050351511e-02,0.000000000000000000e+00,6.572456622150577325e-04,3.343631886763624673e-04,1.298696649021577609e-01,2.747222366765351975e-02,7.771705636614594653e-03,0.000000000000000000e+00
5.077340384801073449e-03,2.034927780769182071e-01,1.038010501854854245e-01,0.000000000000000000e+00,8.454386413723959104e-03,0.000000000000000000e+00,1.237681990712416608e-01,6.336736746481492003e-03,1.007549180735179198e-02,1.304695101305451254e-03,2.327505226137822347e-01,1.374560557047295462e-01,0.000000000000000000e+00,6.396833664311028268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695920258480228215e-03,3.935952286800677852e-02
8.307684816792576532e-02,6.017365884653189112e-02,0.000000000000000000e+00,9.153536533334888370e-02,0.000000000000000000e+00,2.475592699826261595e-04,5.689963786353895159e-02,1.281865864330373334e-02,2.615810420561069660e-02,1.272241257365746558e-01,0.000000000000000000e+00,7.286821688769798411e-02,1.030629284459784641e-02,7.685771841082851032e-03,2.153084771318281299e-01,2.621455719740328760e-01,5.652266948826266402e-02,5.365778666600413277e-02,2.723721966476953110e-02,5.506696979598893482e-02
0.000000000000000000e+00,5.445813527611565591e-02,3.673552799245043965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943528072420082152e-04,0.000000000000000000e+00,4.214616042381194583e-02,4.539077327967856843e-05,2.544642488459894231e-03,1.012664201677558693e-03,1.003237425684341266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964421237292051592e-02,2.661508051108230858e-03,2.161888282012250917e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.961402022985120897e-01,6.628387729646374911e-03,0.000000000000000000e+00,2.187191694677152048e-02,0.000000000000000000e+00,1.049818447396122095e-01,0.000000000000000000e+00,9.830891193494838143e-02,7.623799170844802742e-02,1.001687211755150492e-01,1.200525130406994989e-01,0.000000000000000000e+00,5.852088669467366173e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.495963979202507663e-03,0.000000000000000000e+00,1.755785347501204532e-02,1.164512389228487821e-01
1.197477593863276596e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.163042411396554343e-02,2.832105656639189763e-03,8.938216448688948712e-02,4.618233441124093216e-03,0.000000000000000000e+00,5.859825907796944316e-03,4.416829712631813523e-03,0.000000000000000000e+00,6.589497038289443553e-02,0.000000000000000000e+00,5.663271434322704467e-02,2.237606429449201795e-01,3.143728157381349142e-01,0.000000000000000000e+00,7.842953731427018682e-02,0.000000000000000000e+00,3.473279530242971702e-02
0.000000000000000000e+00,7.793737970456114661e-02,1.478188107542364182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937736360654836890e-04,4.106604115853326742e-02,0.000000000000000000e+00,9.226768028302913607e-03,0.000000000000000000e+00,2.971430995641567360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451349545622583892e-02,4.399932291226362098e-03,1.144986841620151963e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.081745714131574915e-02,1.349723030770152155e-01,2.590105981311965379e-03,0.000000000000000000e+00,1.235879346338228553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904363397701371308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280208260808626146e-03,7.056743358218578368e-04,7.166524075591105929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270417016236499913e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374684292390685070e-02,7.548302279188758013e-02,3.092306286629815763e-03,7.321570560519669035e-02,1.492738067533845303e-01,5.687119035168546922e-03,2.538140938968728999e-02,1.702962092762902793e-02,1.176537098330523263e-03,3.274713976073687638e-01,1.475835583946545626e-01,2.953762693255132955e-03,3.479550175323989358e-02,2.382646498334398035e-03,1.857037603926601360e-02,1.269296549840711885e-01
8.272628177971986076e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.764953386592383933e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.779534668604546677e-02,2.340535545804580675e-01,1.081503557779156868e-02,5.017029915833267489e-02,4.475116344096623819e-04,6.098216405475783558e-02,0.000000000000000000e+00,1.041304814737036878e-02,0.000000000000000000e+00,3.319899646094381842e-03,0.000000000000000000e+00,1.826143474156178281e-01,1.153886763577389139e-02,2.834580850590552939e-02
