0.000000000000000000e+00,1.554175718090831659e-01,1.203043082648162232e-01,0.000000000000000000e+00,3.722552645122245707e-02,0.000000000000000000e+00,4.339251416226806018e-02,0.000000000000000000e+00,5.098226346351506649e-02,9.162435996604316240e-04,1.415192712050610258e-01,2.967337686075868439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386114801915264323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036542539444193889e-02,3.115685331170171823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767815297038416417e-03,2.252526028472219000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548363590637800644e-02,1.609595897582263013e-01,0.000000000000000000e+00,2.515300289411457335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077276107245993042e-02,0.000000000000000000e+00,4.372957895973518527e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.469998927301270797e-02,1.780061052794627494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586001047373700134e-03,1.738823242449772932e-01,2.880782174160008598e-03,3.931814157379057845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991224114579366988e-02,2.643499005816308742e-02,1.843412037335445675e-02,7.650921355322834287e-03,2.527975933579052620e-02,1.755071767240607705e-01,1.481867128870878181e-01,0.000000000000000000e+00
1.040409291920603094e-02,7.987202130747807216e-03,0.000000000000000000e+00,9.422436196927209962e-02,1.061552051463939828e-01,2.938446983419988959e-02,0.000000000000000000e+00,3.177748353043834129e-02,5.319015984691937565e-02,2.039503622530797547e-02,2.241510135313512508e-02,0.000000000000000000e+00,3.986522368465116734e-02,2.613790599694816585e-02,1.562293223624988125e-01,9.778705548614498311e-02,5.104899634857695823e-02,8.274556897773137701e-03,0.000000000000000000e+00,6.222495810742260415e-03
0.000000000000000000e+00,7.819385394239869447e-02,1.261735762415314849e-02,9.876775334519088609e-03,3.160182565312856517e-02,3.164791806934642154e-02,0.000000000000000000e+00,6.965252169657706882e-02,6.238707160823610265e-02,1.038551221603541304e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529795678932151515e-02,1.510194794468277812e-01,8.450487114705428765e-03,0.000000000000000000e+00,1.387542077384689432e-01,7.677282689786177339e-02,0.000000000000000000e+00,1.285643136347558186e-03
5.166441480906875522e-02,1.448616415529585533e-01,9.912206107717047576e-02,0.000000000000000000e+00,7.135886763088200406e-03,0.000000000000000000e+00,6.244969980253729791e-02,0.000000000000000000e+00,2.123144492144309059e-02,1.885273581836862875e-02,5.998141285475887263e-02,2.583670649587776688e-02,2.707367041398371296e-02,3.434494516730123015e-02,0.000000000000000000e+00,2.037960592117011790e-02,2.312730808867382790e-02,0.000000000000000000e+00,9.309590159318799352e-02,2.475109403883679615e-02
9.065039208919331570e-02,1.532874970544796829e-02,0.000000000000000000e+00,7.873314916121637586e-02,6.918817202387055054e-02,6.114214409602988093e-02,0.000000000000000000e+00,7.351439338198041684e-02,5.425354783006973436e-02,1.550497592701729783e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.830068181299147542e-02,1.131756433950131396e-01,5.160641069481508580e-02,4.174078730371050955e-02,1.250360682486965002e-03,8.484096870336370333e-02,0.000000000000000000e+00,2.634921497899859674e-02
1.306172184617903631e-01,6.055987988636222889e-03,0.000000000000000000e+00,5.252068957987370001e-02,3.943708431587713420e-02,1.674675101728902993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667904939964185568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290300274146262111e-02,1.437933112341631403e-01,6.084982071906066409e-02,1.338367195650473074e-01,2.112266629123610642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932565606039315887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615720336591516659e-04,3.432081291875781898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638593481067465385e-01,0.000000000000000000e+00,1.609323564468008727e-01,1.749245825042643546e-02,1.309292073878085601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490697500273716614e-01
1.160786785625598540e-02,1.444728972681396939e-01,2.156956501240420987e-01,3.774299615941867445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621786063189154137e-02,1.123629472626039467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474412259626897481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
