0.000000000000000000e+00,7.396549236354003909e-02,7.436234340244401997e-03,0.000000000000000000e+00,1.653742361142257755e-01,3.139928314127110598e-01,2.081040540710274098e-02,6.339933259695015866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832317370077975530e-02
1.446807730769573141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651946155561095572e-02,2.828889250703001679e-01,1.618683737550198343e-01,0.000000000000000000e+00,4.224550000741169459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824903669670917356e-02,1.187387973819570425e-01,3.324700899485712458e-01,0.000000000000000000e+00,6.353338881817613415e-02,2.502663449779880117e-02,1.082153944461444472e-01,1.294460646320046149e-02,1.298831358677358288e-03,7.242075042857336331e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.294456407136555708e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.083199176151419869e-03,2.119901768460089875e-01,3.307077000264288004e-03,3.964251677964683584e-01,9.541325345346456099e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.207904314370419063e-01,4.208266062598976787e-02,2.074054367631707283e-03,0.000000000000000000e+00,2.800748275685833732e-01,2.770905714321864749e-02,4.664884387650692146e-03,2.653637450305838807e-02,5.018074512685898741e-02,6.676580618259622853e-03,0.000000000000000000e+00
4.401525502906157572e-02,0.000000000000000000e+00,3.810019816881843879e-01,4.047224551993385683e-02,1.746114313693468119e-03,0.000000000000000000e+00,8.480830924290946871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412421776112754435e-01,3.412735663215439585e-02
0.000000000000000000e+00,4.383719528188588684e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.807664517166793473e-03,1.635164441946586333e-01,6.310002252853955974e-03,8.720389311792341169e-02,1.169641839461927312e-02,6.484300481491202944e-04,7.919295222347838732e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275627359210311479e-03,8.281523089149628314e-02,1.902926278830101570e-01,0.000000000000000000e+00,3.251808783812318998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341997199743796221e-02,4.093888501143460451e-02,2.662343206014843033e-02,2.437139560346550035e-02,4.280033963977633582e-02,2.864978483758110969e-02,2.515620369175549514e-02,7.096975355267040771e-03,2.616738718133848618e-01,3.364031359273990107e-01,2.519422774719888222e-02
6.590982754368508723e-02,2.224296715435025995e-01,1.797094542069258005e-02,2.439778985315111948e-01,0.000000000000000000e+00,6.273177517238682013e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.351226131899215560e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.153204568717619144e-02,3.895298931216670778e-03,3.468788772981185597e-01,2.521849640634726830e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.772523929746200599e-02,0.000000000000000000e+00,2.736738751253354075e-03,7.227063080334798773e-02,0.000000000000000000e+00
9.627281919918210737e-03,1.253624396560809422e-03,7.523756150527659281e-02,2.116811065997406538e-02,0.000000000000000000e+00,3.159119991778479297e-02,2.327361889676757001e-01,2.342511320281312481e-02,0.000000000000000000e+00,1.458507973107018088e-02,1.085830509032221919e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.847869078858520156e-02,1.802717739966931340e-02,2.155504671207133377e-02,1.243073374223071029e-02,6.802845524442856229e-02,2.091697682057813657e-04,1.965648345673237825e-03,9.619660828997135538e-02,3.027041517089749667e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026394161227383271e-02,6.520015238338572328e-02,1.444734835913877857e-01,0.000000000000000000e+00,8.270371918501634445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711468851389287837e-02,1.257048278161342243e-02,1.311171718706539459e-02,2.890179076035384945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545945371222676362e-02,0.000000000000000000e+00,1.199403831429291106e-01,3.859564474076958018e-01,1.007376980438238062e-01
