1.132331276572584589e-03,5.848669299506938264e-03,9.198042013159529046e-03,1.078000815742452718e-02,1.329986228469359766e-03,2.240834807513921324e-03,4.560877556108788866e-03,1.719837669289531667e-03,4.415998380604201773e-03,4.498690981144165546e-03,2.212677654532466121e-04,6.505400541368874801e-05,2.427960007876303616e-03,2.862439805906044632e-03,8.432515418599195040e-03,2.093261254151324025e-04,3.078363794853627988e-03,4.891798875338720931e-03,2.135777602032692957e-03,1.823673944558837356e-02,3.418974917263752772e-03,6.132922508450282598e-03,6.722351897494177608e-04,2.822629290294509027e-03,5.293178794005398702e-04,6.152934771638432498e-03,8.802581576784651585e-03,2.163852110798831010e-03,1.442649123392586441e-02,1.219999005320901442e-02,1.978186366952169872e-03,3.933014508120183383e-04,2.258113906642288116e-03,6.468931843147454445e-03,5.557111826271142647e-03
1.189367813687877695e-03,4.309624600713237580e-03,4.571874386726335927e-03,1.248396191696080591e-02,1.166930435745664602e-02,5.593697591261400856e-03,1.388701385192207816e-02,1.468304161144322328e-02,2.284051570909254383e-03,7.692737549182222974e-03,3.958217582334373416e-03,1.424570941775907262e-03,1.882325567474826128e-02,9.622903205527444381e-03,4.808034618434711520e-04,1.328818604933097031e-02,6.378282974638035951e-04,6.988162791521796043e-03,3.102885424043577700e-03,3.910526418531311277e-03,6.000204603121901681e-03,7.655222068989367759e-03,1.256322428415265410e-02,5.901241863023118026e-03,4.063166290165870498e-03,2.282138975412712628e-02,2.772348397796206565e-03,8.484357864647113119e-04,4.062854709349611460e-03,3.541794120448943373e-04,2.357328725418064708e-03,1.855069188209490516e-03,9.097162312115256166e-03,2.597831575509243658e-03,2.345686318038203017e-03
5.731200083996607075e-03,1.522369841107862332e-02,2.488647201230181905e-04,1.144875170179970175e-02,3.191055499097594783e-03,7.382307445890742142e-03,9.998568117619104773e-03,3.401277141143729810e-03,2.136082548649345658e-03,1.225843240471887613e-02,1.004535905805224727e-02,1.592471550385138324e-03,1.370786143723486811e-02,1.345294567936666796e-03,1.501261165806760944e-04,7.756126643643966589e-03,2.696840397067511511e-03,5.023581479705468977e-03,5.809435961052288044e-03,5.151963722614477659e-03,3.457395846696541264e-03,2.737657157798209506e-03,9.961507342771434154e-03,2.271872623208222308e-03,2.078587838496069248e-03,1.128140467053974361e-02,7.617058054800965317e-03,4.498314655800708661e-03,2.744125101736792638e-03,2.170345601693227100e-03,3.719349010497929181e-03,6.498212673783098497e-03,1.090012964952515040e-02,7.138845396880796890e-03,2.524332677414226067e-03
2.418972356624940218e-03,1.204112363654008640e-05,9.988771026492792790e-04,1.558924126760546664e-03,1.753998385993209286e-03,2.504092616853285762e-03,7.781304694414667433e-04,1.024268715903754951e-03,1.502435295683911265e-03,5.273200857354706783e-03,4.590202666240929437e-03,2.126641142788897321e-03,6.495479176918866893e-03,2.174241126430182663e-03,2.011863418410629514e-03,5.208984459556569501e-04,8.327201764149805285e-03,4.128240882183983884e-03,1.060164550148401386e-03,9.768511693684447245e-03,6.711816105595507821e-03,3.347595676492371971e-04,1.600913852948981919e-02,1.530889030934422896e-03,6.585195681932221046e-03,7.915057975605169216e-03,6.799352890300217056e-04,1.057178828682331069e-03,9.323633266025699307e-05,7.102673678467882890e-04,8.363076702333022139e-03,2.616662662460675359e-04,1.752235359364640033e-03,1.383351974363676660e-04,3.152456254129903522e-04
1.588063580284752863e-02,4.972235161849431623e-03,4.609018125888459695e-03,1.008538239644901288e-02,6.830567914287613562e-03,1.629135792663125026e-02,8.253393836038250275e-03,1.331841080481512875e-02,4.178754949440095789e-03,9.152738433492752651e-03,2.095497875482101729e-03,4.308008923397006751e-04,5.871658543222305765e-03,1.157158382414244513e-02,1.301939367747111630e-03,1.888786571226196143e-02,1.454286790970177323e-03,2.999216438573766574e-03,4.685481990386597406e-04,2.329897633128998058e-03,4.534220752643716712e-03,3.828446371392554837e-03,7.238630164071224726e-03,1.542763555149656227e-03,4.934067535165637813e-03,2.259363343462560819e-02,8.183529142356357755e-03,6.425950727755957645e-03,4.523226465080992797e-03,8.357727862287070431e-03,2.922539445127263213e-03,3.487261384665200914e-03,9.625386340610109226e-04,8.406172672268029389e-03,4.605171224229868097e-03
1.778389693558149291e-03,5.578343919349776359e-03,2.781747664185041380e-04,5.429276429949302096e-03,4.072671199002619868e-03,4.189205872352247395e-03,1.445313055050570809e-03,1.546498968084920878e-02,2.801457517071379022e-03,3.644656498748212459e-03,2.882826764360565952e-03,1.017332152489017205e-03,4.484165963446956789e-03,1.956207010329611036e-03,5.038815200503608815e-03,1.598321191754418710e-02,5.537847999071286893e-04,2.401756742510228332e-03,1.683060448955508298e-03,4.578974205901375355e-03,1.238171352955383386e-03,7.349698473044369296e-03,2.484506644603511234e-03,5.447819172008823430e-03,0.000000000000000000e+00,3.720956520154458658e-03,4.706538991187999427e-03,7.794531666505385981e-03,5.856760778373847065e-03,3.352374807081861391e-03,3.383531712448289118e-03,2.473703372282564858e-03,1.347231287908993470e-03,1.333272706845040068e-02,4.529575639664870645e-03
3.051288529297964056e-03,9.198786504847939361e-06,6.728113095997006327e-05,1.393971694778545385e-03,2.437900820547230646e-04,3.612125868022708717e-03,2.781295759728699690e-03,8.678146300617814576e-04,3.872767475869351786e-03,4.570213470231756364e-03,3.495242281429213668e-03,1.549747606250349158e-03,8.082333681867445024e-03,1.501346944817922441e-03,1.685285276176852563e-03,6.567760184512045143e-04,5.280665263220400696e-03,1.049045045093736223e-03,7.376276153473053029e-03,1.422538559702503716e-02,3.683291680126286015e-03,3.542998217992550879e-04,1.204168846830681178e-02,1.475823134731596561e-03,5.383667175825425366e-03,1.508200518362348697e-02,2.866892110805312199e-03,9.868368670007722238e-04,1.665635066343124082e-03,5.935521832874990356e-03,4.076380601788019697e-03,5.550437318629971445e-04,8.369464017729255634e-03,2.065039406156883367e-04,2.815767070673971069e-04
1.549752195915890182e-02,1.613707477164575462e-03,2.999898152796907046e-03,4.382547855220518735e-04,5.906952268616217847e-03,0.000000000000000000e+00,2.035143828330931298e-02,0.000000000000000000e+00,6.787535150937347612e-03,5.838425015096347301e-03,5.126325179378218161e-05,3.052211738332690980e-03,1.077790176361361971e-02,4.211607480960662814e-03,0.000000000000000000e+00,1.555632339912427393e-02,2.362594028655323752e-03,4.852490669763768853e-03,9.375487169235110357e-03,6.427904977731137282e-03,5.368133399199120567e-03,2.006327135262159691e-05,1.251394899182472348e-02,1.779211952246229946e-03,6.441328037124528783e-03,1.684348760328582481e-02,1.314513399220468975e-02,0.000000000000000000e+00,2.443127410406441269e-03,2.798817612643604569e-03,1.662645365253075103e-03,5.407145031371386745e-03,2.483778871527928672e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714444694332378089e-02,6.274077172851097450e-03,1.927761289377750986e-03,4.965898858388181555e-03,7.285031986169181878e-03,5.389727962611001733e-03,3.171825968600276019e-03,4.598434159303180224e-03,1.020075046179472200e-03,1.111264600301179253e-02,1.820998129149563327e-03,2.284667890660913719e-03,1.005222672461025119e-02,1.852842074090465044e-03,9.303565571663115902e-04,4.782857980406302750e-04,4.197471299625346597e-03,7.036402660247659258e-03,6.896744514542460514e-03,3.985449411088602678e-03,1.875555916466918951e-03,1.161934262091650176e-02,7.198022098466856297e-03,6.145927514353277665e-05,7.434511594097588383e-04,1.014490967654760323e-02,1.414129657415604674e-03,5.038105026062434516e-03,4.233424109793307646e-03,1.103296090485955672e-04,2.841173186655408800e-03,6.647485976053864321e-03,2.982099426265157061e-03,3.107625257720878637e-03,1.335440737931500865e-03
9.297438434779786709e-04,1.229962047854329769e-02,9.255881247900041298e-03,8.515503938239007975e-03,1.026557537276672621e-02,2.576264810122765384e-02,5.436586969311280743e-04,1.936872880983316753e-02,5.093874868497300090e-03,3.125496401696153947e-03,4.634538070781948557e-03,2.322134238596201827e-03,4.691855374916800714e-03,4.550562657376522324e-03,7.795311564459853071e-03,1.518843327560295137e-02,2.863076548016905282e-03,3.513829166074795840e-03,5.419039937590379094e-03,7.401974768647542717e-03,4.693423616648068064e-05,7.513379868661931166e-03,4.154578731207594390e-03,7.960498877264353054e-03,1.349771743617046455e-03,1.289292317997196846e-02,1.044000254977833775e-03,1.492757590677544488e-02,2.778968342659092657e-03,3.021228110710507536e-03,3.976239866479262808e-04,5.250671944762773380e-03,4.435019748576821304e-03,4.812883489986473709e-03,1.364798165696123888e-04
