1.338919077038103027e-02,0.000000000000000000e+00,1.705698257156498809e-02,0.000000000000000000e+00,2.305843798105850218e-01,1.155883063086255713e-01,0.000000000000000000e+00,9.311943047655778238e-02,1.009436668170194187e-02,0.000000000000000000e+00,2.014995679456344294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149728825272407551e-01,9.513731632443507558e-02,0.000000000000000000e+00,1.472872532918307331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775214307312087014e-02,1.984656199165462098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426143331254988711e-01,2.716589640660069943e-02,1.877048766928602341e-01,0.000000000000000000e+00,2.987488053067827512e-02,0.000000000000000000e+00,1.636983235208121501e-01,5.669822763888244035e-03,3.970440279149457796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.334744857894898662e-02,1.779600230977965158e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301234239335595400e-02,3.828277789021368449e-02,0.000000000000000000e+00,9.738109149169520140e-02,5.128845885720353936e-02,1.388284743860393189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458639312767068394e-03,7.245840004193730699e-02,0.000000000000000000e+00,6.588309315515579467e-02,2.012237546995288354e-02,9.297439304379116753e-02,4.130002369162015519e-02,1.254066596004386677e-02,6.794052737366490513e-02,1.347451034053080698e-01,5.866122229048664760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387597875187022142e-02,6.234359088837689890e-03,1.744952813899278837e-02,0.000000000000000000e+00,1.682624636569725329e-01,9.041568199113816928e-02,5.167485687578218106e-02,1.301355448898157408e-01,0.000000000000000000e+00,3.442658909151219415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.474813780495707854e-02,6.982034350395126265e-02,1.156319940507360838e-01,1.846213870501899404e-02,3.282473228649968803e-04,8.297234686743583387e-02,2.142787811542236787e-03,7.492513594720728864e-02,1.282317559816077146e-01,7.177795669928083155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.543979214417185924e-04,1.253977264575510397e-01,6.916715081019237472e-04,7.100913855045027116e-04,7.508886871602131821e-03,1.291707772184428338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058471860020943123e-01,1.087403268131362094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.953025272159688797e-01,8.559214509338825341e-03,4.099818634202796047e-02,7.604884909505869178e-03,1.073355315516389720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839911084603691904e-02,7.908489143733345161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723668313845455949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110330820190002787e-01,2.194100100198147496e-01,4.299907293292185018e-02,1.015888995010105628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
