0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302242804595906800e-01,8.388972821614246178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061052479286630240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675011276145531913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331114439567183255e-02,3.118972985409922474e-02,2.593684018601025709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062379477835474414e-02,1.514458345301328834e-01,2.180861484940058992e-01,1.705168255273873668e-01,0.000000000000000000e+00,2.475808958954923630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491716504552478617e-02,0.000000000000000000e+00,3.313786549982917270e-04,1.217412820849809590e-01,2.210186477939897476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644600304427355428e-02,2.300918574877783285e-02,0.000000000000000000e+00,4.208322834449536309e-02,2.667988541278097300e-02,2.320967107419898146e-02,3.106938611683696116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.672240151272905845e-02,0.000000000000000000e+00,2.520637425203804405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119687742739240210e-02,4.416915731094716441e-02,2.330247385187712589e-03,3.479022441857498524e-03,9.312478503729514079e-02,9.294326973807355563e-02,3.200948208835235897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.885393810863964736e-02,3.629107620476136609e-02,9.576805838020854833e-03,9.277008523094908143e-02,6.758278747162001221e-02,4.449864093696907080e-02,4.648049075006415592e-02,3.767564827905290487e-03,7.615137652422727943e-02,1.949610580833496115e-02,1.420573324861040265e-01,1.086638387875691891e-01,0.000000000000000000e+00,5.271150436047659926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602236814875473314e-01,0.000000000000000000e+00,2.285227343962519253e-01,0.000000000000000000e+00,9.006415735329658528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760579563162034872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728146244347924729e-02,0.000000000000000000e+00,5.591804377883475077e-03,0.000000000000000000e+00,2.197663565725450907e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847588959825043842e-02,9.525650130546990668e-02,0.000000000000000000e+00,1.093167649362974773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092186538139884366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915116235597837391e-01,0.000000000000000000e+00,1.360862138831836210e-01,0.000000000000000000e+00,1.389416503464021013e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.468271695008281266e-03,0.000000000000000000e+00,3.407177331592720765e-02,0.000000000000000000e+00,8.107727298727447629e-03,9.557342876231629536e-02,1.301058919159931403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692423189147036766e-01,5.928351579246047415e-02,1.189317269179928777e-01,5.638676146012457785e-03,1.165732561972773751e-01,1.619106564791759559e-02,0.000000000000000000e+00,5.105215305896910853e-03,2.439210874816429009e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.506434448258788139e-02,8.298853253422985854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756423500165816824e-03,1.179239260063202205e-02,5.871376519862837005e-03,8.018858608166486157e-02,2.860028100880755431e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.448219657179119324e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102979860235939968e-02,2.479134169426246148e-02,3.168079639642563602e-03,1.601197130342715824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
