0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144398348674284943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669838250320003492e-02,2.349390674268886793e-05,0.000000000000000000e+00,7.856914477121912507e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.053682678182721363e-02
0.000000000000000000e+00,1.109789119795676939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796965801677737340e-02,6.789172667130158323e-02,9.414549085949647927e-03,4.480144960962041852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713189761137539721e-03
1.865297803096041540e-02,0.000000000000000000e+00,9.252708508788723071e-03,0.000000000000000000e+00,2.661823523152931359e-01,1.955481432663966086e-03,0.000000000000000000e+00,4.241161244262810909e-02,0.000000000000000000e+00,4.466918006403146520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.619053824938590014e-02,0.000000000000000000e+00,1.638275145900986163e-01,4.090207241110155496e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.548346950469304983e-02,3.084673322101556467e-02,2.025514508798265459e-02,2.428081820049134566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578492043087953128e-02
4.210606500666040294e-03,2.694253432506515597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747615439929620929e-01,3.570007364088605660e-03,0.000000000000000000e+00,1.842051660450427092e-02,5.221532131610414490e-03,2.324424933382703007e-03,2.179331660708919930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047930180610053517e-02,0.000000000000000000e+00,7.363707251721130637e-03,1.863091050211548513e-02,0.000000000000000000e+00,5.057406113824560422e-03,1.796456678298419610e-02,2.888157916770337300e-02,5.152463467801446590e-04,3.236641446265895589e-02,2.244416407966162014e-02,0.000000000000000000e+00,1.391408504275784552e-01,0.000000000000000000e+00
1.497805155813280997e-02,3.604737125178225643e-02,0.000000000000000000e+00,3.546126350438320168e-02,0.000000000000000000e+00,1.332984140286973089e-02,0.000000000000000000e+00,2.285520530213165299e-02,4.133667694856399399e-02,2.529442237917853276e-02,0.000000000000000000e+00,1.392513728929045853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274865505877471383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075630657204758391e-04,8.851372537349955216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.794183891027871833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659287911697293789e-03,7.228498689570605129e-04,0.000000000000000000e+00,2.146961599733069118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381537124428279528e-01,7.509282252544600402e-04,0.000000000000000000e+00,1.484873966831012568e-02,5.519273573895573312e-03,1.914854100217033155e-06,3.575304720615190418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.992974211230464851e-02,0.000000000000000000e+00,3.148768970064276529e-02,0.000000000000000000e+00,4.136833254089053100e-03,0.000000000000000000e+00,1.050304110015017889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894052070703320212e-02,3.300703118110611539e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.297065106520904225e-03,1.030111975381146515e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.535247862578809158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676245796450289649e-02,9.585763485356666282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529494080327785929e-02
0.000000000000000000e+00,9.823689748670264704e-03,0.000000000000000000e+00,1.091181186266678392e-02,1.457987878871620790e-02,0.000000000000000000e+00,4.897502578215670414e-03,1.339301696206625543e-02,1.671476910538583979e-02,5.921208118317181860e-04,4.179444766710357223e-02,1.287501419228544858e-02,0.000000000000000000e+00,1.170230227439637838e-01,0.000000000000000000e+00
6.067520804470007394e-04,4.678704616375112951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125824378778900701e-02,0.000000000000000000e+00,4.451599437500051298e-02,2.642232712921425627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778149281228481281e-03,2.055018029847165972e-01,9.256051636592012299e-02,0.000000000000000000e+00,1.400977641179018598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190219509889220449e-03
0.000000000000000000e+00,8.592558504887321327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742431930028055687e-02,4.290205153127010784e-02,3.050669078565222680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796582590374249180e-02,0.000000000000000000e+00,3.289131942482816789e-02,0.000000000000000000e+00,1.286127379013068733e-03,5.885786946569918424e-04,6.162143002545794612e-02,0.000000000000000000e+00,6.706217468434011453e-02,0.000000000000000000e+00,2.652023402794924031e-02,3.503884354249556243e-02,0.000000000000000000e+00
1.100951497584242399e-02,3.876535969242374258e-02,0.000000000000000000e+00,2.697291574659593794e-02,0.000000000000000000e+00,1.107296766583362214e-02,0.000000000000000000e+00,1.853615081162290554e-02,2.446671907502002280e-02,1.850630415587218441e-02,0.000000000000000000e+00,1.845026613140179211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886410094128006948e-02
2.840307349569750998e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.111276236288255143e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.704135142503750033e-03,4.190585309907048409e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.347240937821340162e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.595785093180038222e-03,1.869517856167089986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718622806444393192e-02,1.071016661270417780e-01,0.000000000000000000e+00,1.334402253696930375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003070492839383737e-02,3.058492780936302499e-03,0.000000000000000000e+00,2.457525858899865107e-02
0.000000000000000000e+00,1.756048549683209697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054693883319517828e-02,2.606385354064834695e-02,4.664712244409938147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528268949556733855e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.069220954587753764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884812594387750031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498133722065959187e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.441414944562120250e-02,1.816150623623138949e-01
2.873455010060929973e-04,4.051443077283143485e-02,0.000000000000000000e+00,5.924312592850899603e-03,3.842279850487029854e-03,1.207157427634346011e-02,0.000000000000000000e+00,3.703600825970031207e-02,1.627495124529579340e-02,2.649803813907395528e-03,0.000000000000000000e+00,1.148098276895522744e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954288291555759275e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599148964467778655e-01,1.409419783560818089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505805665197569435e-02,1.823281690411638484e-02,3.157996271188737852e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.460559022608664949e-04,3.506752194255966654e-02
3.837698789294094470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207309527442966365e-03,6.808039856168350730e-03,0.000000000000000000e+00,1.687167992176266109e-03,3.575688468930372441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994748783510499585e-02,4.019742139566896688e-02,9.950372608392326398e-04
5.510280276966711931e-03,4.914918595089996269e-03,0.000000000000000000e+00,1.190073678353624140e-02,2.038228056221240772e-02,4.585407184646331756e-03,0.000000000000000000e+00,2.710828233536096792e-08,3.085395230761340049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669448920400659966e-02,4.064174046075936381e-02,4.148946809268014985e-02,0.000000000000000000e+00
6.551259448094721993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718209582653207559e-05,5.900863927697127918e-05,3.825310602806236953e-03,1.647726666986802646e-02,2.971008241192734430e-03,4.403785369228299315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.550756416382570835e-02,1.185352581478961095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223645901406402559e-02,2.793621140396942808e-03,0.000000000000000000e+00,4.606182847867341772e-03,5.437784695843728318e-03,7.685492070918157996e-04,1.948831010506756316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316820158773616620e-02,4.057953697865125664e-02,2.186585543406448576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847770062151219486e-03
2.214578503668158428e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.719875128648571116e-04,7.590719006459530939e-03,0.000000000000000000e+00,1.351710708398912988e-03,5.299261645204194314e-03,4.077676086760972235e-02,7.191330757056764618e-03,4.852614618578875161e-02,0.000000000000000000e+00,1.744738968773754464e-02,9.585819279302451590e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700987254758664018e-03,9.178832123915041039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261476750764105488e-03,2.152990536213061218e-02,1.762121366483321294e-02,0.000000000000000000e+00,1.463678617318996400e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.500111093380530603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703808717917579846e-02,1.274239638664991479e-02,0.000000000000000000e+00,6.614687420383100896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734466767414114527e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567758347349284820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189268975097636412e-02,1.433444559006103250e-02,2.943329703951908221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983024190093980385e-03,3.127356795794503097e-02
1.055874532475376991e-03,3.673368802331920119e-02,0.000000000000000000e+00,5.318943349434902476e-03,3.207430589797365724e-03,6.492460510595676228e-03,0.000000000000000000e+00,3.302986253188179566e-02,1.127965282688385418e-02,3.806632605754401832e-03,0.000000000000000000e+00,6.184456847199269356e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.766047957364229986e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.800480531868327988e-02,0.000000000000000000e+00,1.577629190809469450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347195409714075046e-03,3.756248411373898366e-02,0.000000000000000000e+00,1.666396436114937762e-02,7.617949067245007033e-03,2.144824613028132806e-02,4.035668465964589724e-02,0.000000000000000000e+00
3.599284425487773303e-02,3.166327041714422528e-04,1.763457222980146892e-03,0.000000000000000000e+00,9.155760273892825721e-03,4.406175185934862147e-03,0.000000000000000000e+00,1.995970004556568787e-03,7.270941675692162761e-04,8.015770330858377124e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.096647372191578887e-02,3.632463190804958303e-02,2.051447917096458750e-03
0.000000000000000000e+00,1.214658461203065726e-03,1.640069746133055806e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.089336997755280298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928688874482583193e-02,1.979378791069727472e-03,3.416962595757754278e-04,6.947129904999308804e-04,1.094530922097146060e-03,0.000000000000000000e+00,2.725281702755748617e-02
3.070197092553134631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164441798454531442e-03,0.000000000000000000e+00,9.973864280706868160e-05,0.000000000000000000e+00,2.371548030998381351e-02,5.268013302526448199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.308803839975980682e-02,0.000000000000000000e+00,2.362242732747095279e-03,0.000000000000000000e+00,8.489699382968804095e-03,1.747186498930864557e-02,1.822775189552883158e-03,1.915933223571572586e-02,8.656741557991076003e-03,3.878597880421330579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355658304940644987e-03
1.665365494740150571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040900322978025386e-03,7.224559793112646927e-03,5.511016174839161253e-04,2.649669355934090691e-03,4.069811402138978629e-02,0.000000000000000000e+00,4.590129151250467963e-03,5.949948573691406055e-03,2.122776230796866149e-04,3.735397767043139184e-04,1.516224141523349681e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.175735173390718119e-02,1.083835526554530193e-02,6.423169442518828279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730310438627108427e-01,2.773461770709657187e-03,6.880609455487047589e-03,1.481712829187378788e-02,5.370962382688774291e-04
1.201292179746113247e-03,1.688521990224880684e-02,0.000000000000000000e+00,2.876140190657532634e-04,1.009569912544635434e-03,2.129576189047072154e-05,3.584087195333605751e-04,0.000000000000000000e+00,5.903170399818052222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790620394017628608e-03,1.717315768252147953e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316185448143093586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522711994482312044e-03,3.108807336726050687e-04,3.258098078314710516e-02,3.713856525070400108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.180673738096973520e-03,4.883155701600490513e-03,0.000000000000000000e+00,5.736951034056914957e-03,8.236719489367301875e-03,0.000000000000000000e+00,2.618881493178072152e-03,1.702795353870758047e-02,1.434676691836477280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243336128229359020e-05
1.210048383236037202e-02,4.340841867749325317e-02,0.000000000000000000e+00,4.084675723794005398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110385935449811554e-03,6.832135927533517471e-03,2.257306599390409424e-02,0.000000000000000000e+00,1.197488085175376325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052261468414762181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402124472219893732e-03,5.405236543320361686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028224847880963289e-03,3.058463732765454024e-02,9.670482804996032716e-03,0.000000000000000000e+00,1.233903483717067179e-01,0.000000000000000000e+00
4.316498436779380235e-03,0.000000000000000000e+00,7.305984257078133697e-03,0.000000000000000000e+00,1.907066716651442673e-02,0.000000000000000000e+00,1.577217404148381760e-03,0.000000000000000000e+00,1.185216195648121362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451927785834125822e-02,6.614541121791495115e-02,0.000000000000000000e+00
6.028099562508693748e-02,0.000000000000000000e+00,4.811151641030619267e-04,8.989337298005731442e-04,0.000000000000000000e+00,3.687765195115018727e-03,0.000000000000000000e+00,1.246749998562123518e-03,5.283431841605427384e-04,2.705453448948267475e-03,2.039871591046482982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.579185670544381637e-02,9.375608498732576623e-03
2.562436123924926798e-02,0.000000000000000000e+00,9.212332453096575002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177955803230189816e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.928405956068089400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844174941778394576e-03,0.000000000000000000e+00,8.030372013245746761e-04,4.951933628146628838e-03,3.035396645566174056e-02,0.000000000000000000e+00,4.770100995102746766e-02,0.000000000000000000e+00,1.213775580168073402e-02,3.505274540693097997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372393366910867642e-03,1.326868376014456868e-02,3.942055708783437189e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.889692579738526990e-04,3.191860569367380423e-03,0.000000000000000000e+00,1.655838252088929693e-02,3.207711746099178168e-02,4.669337930770184331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.322794076632344121e-02,0.000000000000000000e+00,2.323110159382265130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361822714275303214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109515137954257241e-02,3.181217781304517683e-02,0.000000000000000000e+00
1.598111604790717222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922115380280200320e-02,2.580000428636923093e-03,1.371437359645582936e-02,1.676843694887763386e-02,2.686840957595441979e-03,7.528197360112029356e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424960388056526500e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196478768063026325e-02,0.000000000000000000e+00,3.640593487659750816e-03,0.000000000000000000e+00,4.882876932634584721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596752197076746482e-02,2.260577896345549245e-02,0.000000000000000000e+00
1.315050104166687328e-02,0.000000000000000000e+00,1.182674780349105698e-02,0.000000000000000000e+00,8.584928812776740359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059999338293641222e-02,0.000000000000000000e+00,1.241669298445782343e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.569101733095727895e-04,0.000000000000000000e+00,0.000000000000000000e+00
