0.000000000000000000e+00,8.877681271532060492e-02,0.000000000000000000e+00,1.571851098088663384e-02,0.000000000000000000e+00,1.635772277102244265e-01,8.086870240366325624e-02,9.641673071910231152e-03,4.495226667792404790e-02,4.694597543854021199e-02,0.000000000000000000e+00,8.177827816502718228e-03,2.983037490647693149e-02,0.000000000000000000e+00,1.731651728652781885e-01
1.943201673822534947e-01,0.000000000000000000e+00,1.485031801353421388e-01,0.000000000000000000e+00,1.787320248192560690e-01,1.525298056945693839e-03,6.523373190702734699e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.008158156872706379e-01,2.378538242265647133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483627882118446789e-02,2.378557241378203083e-02,1.796084359795024551e-02,2.565848948006977173e-02,2.251585667364527366e-01,1.328920029483154040e-02,6.084925495549130259e-02,1.902220068528349406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046340854621593791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046768538873279614e-01,0.000000000000000000e+00,7.083166755577845197e-03,0.000000000000000000e+00,3.950893117840913876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693576741740432545e-02,0.000000000000000000e+00,4.073660769370224949e-02,1.589129888341789809e-01,9.241969723462201136e-02,7.335301970638885560e-02,3.513761538349560731e-02
1.731167876999666899e-01,8.148832106649088469e-02,2.432685341961160486e-02,3.373645182841882723e-02,8.334018307578752727e-02,9.873923580243786774e-03,0.000000000000000000e+00,3.995289938511589756e-02,1.238285436647241777e-01,8.144514836257669282e-03,2.740506478905560539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540188294476475166e-03,5.381743618483193076e-04
1.544340989981191244e-02,9.171768691357359837e-02,1.420486958740056933e-02,6.658428883127383291e-02,0.000000000000000000e+00,1.069658397611487205e-01,8.508411516527857044e-02,6.928484422343293703e-02,4.817173514603306089e-02,5.624278445788040426e-02,0.000000000000000000e+00,2.547037202289123906e-02,7.861585105399965592e-03,3.606121665695920936e-02,8.313856247192770443e-02
1.547565616092994589e-01,1.635422328753002169e-02,3.022810788748701155e-02,1.460476545952056962e-02,1.101628516740514457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108913928726783585e-02,6.616603671379933833e-03,8.927421627799036336e-03,2.159821556694861353e-02,6.193461830771773008e-02,4.827540167548310945e-02,1.121393240382604073e-01,2.205952839943585778e-02
1.461034956694895193e-01,0.000000000000000000e+00,1.037680947178128560e-01,3.067137764571762834e-02,0.000000000000000000e+00,1.149709886161241670e-03,0.000000000000000000e+00,2.557487312989003420e-03,9.854843699825741044e-03,0.000000000000000000e+00,6.625680329535527102e-02,7.056401115785948530e-02,1.308936440116498789e-01,1.586827213458031072e-01,0.000000000000000000e+00
5.907482442067131523e-03,0.000000000000000000e+00,3.169660792276645656e-01,0.000000000000000000e+00,1.644218197042214558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411821512933276956e-01,0.000000000000000000e+00,4.870160768786565772e-03,5.298669478296883645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230389685511215359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265944564257742766e-01,1.136240483074871244e-01,0.000000000000000000e+00,8.558658926298050307e-02,2.869026238004710253e-02,3.430269835763936903e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.940490478857611230e-03,2.472247663461552003e-02
