0.000000000000000000e+00,8.878016520799165978e-02,0.000000000000000000e+00,1.571294367462635136e-02,0.000000000000000000e+00,1.635994347902214041e-01,8.087585657216066204e-02,9.648937426508862741e-03,4.495660834571800490e-02,4.692920576467843330e-02,0.000000000000000000e+00,8.162515272540698738e-03,2.985354149097703066e-02,0.000000000000000000e+00,1.731425766791922227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942804543716029342e-01,0.000000000000000000e+00,1.485375938473716684e-01,0.000000000000000000e+00,1.787491219683423338e-01,1.519092774782019022e-03,6.553582337563310057e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.008384004141120505e-01,2.389440090514607148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481104949473380117e-02,2.378783046275216584e-02,1.798836061853492999e-02,2.567168153378586101e-02,2.251716412261116629e-01,1.327438344822634911e-02,6.085769784622842987e-02,1.902069386527074357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058357146724858221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046971682931576164e-01,0.000000000000000000e+00,7.056629751020337092e-03,0.000000000000000000e+00,3.950240627003720473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692904934766839731e-02,0.000000000000000000e+00,4.073404870381031051e-02,1.589454914188721257e-01,9.239147390169530349e-02,7.334693888501093995e-02,3.514071455105723801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731044896979541670e-01,8.153368985028579263e-02,2.434384395982108068e-02,3.371530754764221621e-02,8.335410401484334708e-02,9.876966188707083857e-03,0.000000000000000000e+00,3.992797109819823387e-02,1.238249621143750201e-01,8.142081475530310239e-03,2.740580440674670465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548783329409516999e-03,5.439886722817685811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543649776848882854e-02,9.170706744880925687e-02,1.420913971311830830e-02,6.656515701604708013e-02,0.000000000000000000e+00,1.069681813858180536e-01,8.509137549676948353e-02,6.929531642010740289e-02,4.817284773162471001e-02,5.623651928763385294e-02,0.000000000000000000e+00,2.547049311660367840e-02,7.866585930221256517e-03,3.606967833201391721e-02,8.313819647461291595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547449912510982239e-01,1.637731269384157945e-02,3.024423686182458465e-02,1.459941852648512922e-02,1.101669535196973942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108041113973374896e-02,6.608226443471330001e-03,8.918633060136269691e-03,2.159445892380017912e-02,6.193936507243918976e-02,4.827690142364728793e-02,1.121446696804736937e-01,2.207519760341734860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461148168531140323e-01,0.000000000000000000e+00,1.037614701840278292e-01,3.067391285896472683e-02,0.000000000000000000e+00,1.153910833503961775e-03,0.000000000000000000e+00,2.562757788698437431e-03,9.836749296886255697e-03,0.000000000000000000e+00,6.625086352329988271e-02,7.053543811583082301e-02,1.309408091907414695e-01,1.586730808891726463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.872176092885698050e-03,0.000000000000000000e+00,3.169593809571797371e-01,0.000000000000000000e+00,1.644833063130853035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412062578542614633e-01,0.000000000000000000e+00,4.899253498449643654e-03,5.320497271601783151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230958808340821276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265770388114959621e-01,1.136410893600365429e-01,0.000000000000000000e+00,8.556066275691556755e-02,2.869706215995438889e-02,3.431009152671826712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.950317941742130586e-03,2.469413683330057979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
