0.000000000000000000e+00,8.767473011280602080e-02,0.000000000000000000e+00,1.344931701682312575e-01,9.985047242968413117e-03,2.411133149739651260e-01,1.450589914207457178e-02,9.906449142177528588e-02,2.233259092398287571e-01,9.065539277692744296e-04,1.599493212293521963e-04,0.000000000000000000e+00,8.596930687031366716e-03,0.000000000000000000e+00,8.653117569064293357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.312728101219693244e-02,3.065080426027573437e-03,3.287446776288933253e-02,6.581310820026622065e-03,2.453564717656163963e-01,4.312749140357765437e-02,1.553281591217464197e-03,7.038157845372194910e-02,1.661674508228090097e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.128537184135096780e-03,0.000000000000000000e+00,1.692560802639947182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.822724644713319492e-02,1.136422157113919779e-01,1.211477358149528616e-01,8.227916891749287309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810073979952221884e-02,6.211927410550058259e-02,3.177264766543424351e-02,9.831280165155724393e-02,2.702507470020554803e-01,1.709107843454105435e-01,3.603388498194216860e-02,1.626445418710641827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265921750767951270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629300345082737300e-01,2.639527641937730040e-01,2.882866780692481257e-01,4.566218186256782580e-02,0.000000000000000000e+00,1.399007777420841533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423792755571291865e-03,1.001767283065828074e-01,0.000000000000000000e+00,8.992970293024729611e-02,0.000000000000000000e+00,6.231661231990638650e-02,1.195204931623810619e-02,2.115279298653883653e-04,7.263210706064464339e-02,1.774770288036934263e-01,0.000000000000000000e+00,2.551480031536739954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863793553075990816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600595007389482072e-02,1.260884303524548687e-02,1.756781035709448768e-01,0.000000000000000000e+00,8.090523804168046895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454186140721720533e-02,2.672492576127497577e-01,2.422764258171922203e-01,1.013525829817467222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009996662984101734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050631650683192808e-01,3.326466670137637888e-02,8.740777621743618664e-02,6.690527972474616392e-02,0.000000000000000000e+00,1.148585258969489443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509234886629984673e-03,2.309045430996094495e-01,4.501344142873422993e-02,6.129048932752831358e-03,2.926664181622153776e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.250993125029516578e-04,1.650422905672295102e-03,0.000000000000000000e+00,4.469133474081520008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631744615085996664e-01,4.417622383432389527e-02,1.596019975953967274e-01,1.013651256752417726e-02,1.713753906378202505e-02,3.124191516560521150e-04,0.000000000000000000e+00,1.884553919179269427e-02,2.917131043134743237e-02,6.566884206355511067e-02,7.992478299104679301e-03,8.029241576265049030e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387153697542077346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120136109693285253e-02,0.000000000000000000e+00,1.271436390325024653e-02,6.416835293871432644e-02,3.207549493205079094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471279619141059092e-02,0.000000000000000000e+00,6.466048624322501270e-02,0.000000000000000000e+00,4.589185888117051221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289145936818830891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
