2.780181195207746120e-02,5.706174102436526591e-02,5.299345345838821220e-02,1.892003427979133470e-02,6.633468950828338984e-02,5.430196244332227695e-02,1.520723559292812624e-02,2.471052220139854233e-02,3.541691034153354734e-02,5.287667439922807966e-02,3.618239155792135620e-02,1.771684774224421138e-02
4.155000807825487419e-02,5.832631873895512131e-02,1.324809247533893092e-02,2.184010428093554820e-02,4.054515827608935058e-02,2.798409443278700864e-02,5.606539266665231530e-02,3.446010859811603905e-02,3.035014929955587998e-02,4.233671079649520969e-02,3.584931960900049341e-02,1.700795515184493414e-02
3.072100960571197067e-02,5.535762205119929696e-02,4.164536268542810143e-02,2.736760340193012883e-02,1.796895549487850449e-02,6.000898534678790475e-02,2.759510976777261940e-02,6.905539547933968458e-02,5.702360421378470379e-02,3.920722673898138083e-02,9.628016483051093574e-03,4.366454940483519009e-02
3.133580657107656181e-02,4.512566398836155568e-02,1.218132977421188153e-02,2.655675650337456506e-02,6.583893120807113308e-02,2.352546865945890145e-02,3.694509794397980024e-02,3.188751784693728830e-02,4.709239876100995009e-02,4.257743202806643645e-02,3.265116452267925740e-02,5.380642778174873214e-02
7.540909337838578447e-03,3.132673877434129228e-02,5.096967793012539827e-02,3.083381868362190456e-02,3.781408483449872487e-02,5.428052086082867100e-02,4.832330828683781276e-02,5.099711289243458179e-02,2.265789088254403436e-02,5.127436867002529985e-02,5.613700429235610884e-02,1.722592828371191740e-03
1.860463728653249937e-02,3.895187798578944594e-02,5.318783262630907144e-02,3.462537174343162383e-02,3.856069945224809004e-02,2.907081335538730035e-02,4.160614805853305592e-02,6.433273642964398853e-02,4.836292542810633616e-02,5.710349232231430594e-02,6.108403859919266099e-02,4.422236197401676477e-02
3.786051414358747747e-03,5.510998069712386496e-03,2.150703328278450593e-02,9.150924024345611849e-03,2.418306468844858351e-02,7.856700907682499790e-03,5.334344130923597549e-02,4.192987426266462508e-02,2.744345076482782378e-02,4.837864564490536312e-02,5.594715402386405551e-02,2.277483428039593638e-02
9.687459781861555361e-03,5.331475227941397110e-02,3.180989027093557298e-02,9.638643730290894288e-03,2.854929726537188198e-02,4.161588533316738087e-02,7.197348191790300768e-03,2.903270478283364806e-02,1.840975191007809125e-02,2.508189808966647047e-02,3.685199156071607141e-02,3.177158430011273876e-02
5.301248488266775694e-02,2.517767830130011181e-02,2.827645411672112183e-02,4.683010247555063899e-02,6.588290303948318716e-02,4.759044099439557751e-02,2.011858300959422710e-02,4.005205672991291044e-02,4.924800129122287179e-02,6.990701737099751234e-02,3.803167605486871411e-02,5.304810526131974180e-02
2.626992003690043972e-02,2.802780199636729225e-02,5.584212907280653587e-02,5.606685665899471122e-02,2.343758347671082154e-02,5.300295980588492356e-02,1.636494586475693153e-02,4.822977865295097200e-02,2.734384503509323938e-02,2.980467088490964742e-02,2.518588359557610498e-02,4.298676277214873859e-02
5.855657070538403813e-02,3.610304145566763101e-02,2.559299616085078735e-02,2.813682542164566355e-02,3.002489223772279725e-02,4.509453834025894947e-02,6.095710463774618726e-02,4.851973605708551074e-02,4.380869343986176084e-02,1.518099414571645774e-02,3.261271812180299712e-02,2.880007242701736886e-02
3.796580350607277332e-02,2.455338569147361497e-02,5.688593869215979176e-02,2.411091476468300507e-02,4.881419646851200417e-02,4.645248428933697327e-02,1.355448193560088339e-02,5.636661790267639971e-02,5.958432059936129288e-02,1.327547842580619787e-02,3.469987270463805590e-02,3.430684190854250970e-02
3.323693048207472522e-02,2.587031897734813624e-02,6.349277192371824419e-02,1.695362749254089932e-02,3.152347097808561038e-02,3.764321910012660699e-02,5.701707274581915147e-02,3.727607352963392684e-02,1.401203526087821914e-02,4.151261762288729201e-02,2.181400881808296180e-02,1.367044662070469874e-02
8.854196677027813961e-03,3.795023445559182751e-02,2.409893958122095656e-02,1.148076532816719349e-02,2.389669532894963741e-02,4.363519835890709159e-02,5.043717737926459166e-02,9.183160124239572730e-03,4.239525056031952926e-02,3.651864918810566324e-02,1.213336240656512181e-02,1.218764271685726479e-02
3.437692516997242764e-02,2.696399738644976798e-02,3.662898974178144945e-02,2.298235338618442869e-02,2.368046631083816148e-02,5.032655718923741139e-02,3.752916393570651654e-02,4.956121187942615081e-02,5.920759141511444668e-02,3.546098305238225973e-02,3.537861706255032018e-02,3.543504018360577740e-02
6.413586738347240579e-02,2.344084057104749933e-03,4.186995500714774110e-02,4.132506266649903920e-02,4.917621324868377830e-02,3.619607400059510205e-02,1.792104685370975864e-02,1.731351396007136875e-02,2.952992485785533791e-02,2.944800963427905358e-02,3.663604435236837709e-02,1.596624366195587702e-02
1.708812150150013087e-02,2.789859590385685567e-02,5.858119971085304356e-02,4.858309123936264268e-02,9.049720330893986503e-03,4.141758290208527593e-02,3.124445624163955937e-02,5.561818153934547371e-02,3.896104411253225458e-02,1.880345378927085476e-02,3.380693517323824643e-02,2.129538733309207371e-02
2.449378310149418272e-02,3.342478932163690797e-02,3.049759765283498875e-02,1.235781609591024392e-02,2.168365634027013752e-02,2.840138179757306647e-02,5.299174077250015658e-02,1.197106439374837593e-02,8.420496758815813540e-03,4.454929049355071252e-02,1.301381715563711128e-02,2.703812316205336796e-02
3.668314430086648537e-02,4.870630452994691856e-02,1.071692815725027066e-02,2.846691297324945372e-02,6.949727138117860192e-03,4.149286102632811918e-02,4.669178352228373075e-02,1.093977195672615407e-02,1.975959337455071574e-02,4.613597188646209601e-02,3.317007887700954699e-02,3.653906093383164910e-02
1.460856348121163974e-02,3.640562528307532408e-02,3.673468302692999704e-02,4.923353045990140620e-02,3.329351669590197016e-02,2.983623442845580523e-02,1.355049279211221688e-02,1.660334268778559941e-02,2.258474399231253423e-03,3.960313269850559981e-02,2.063988600101963541e-02,2.687080486685879815e-02
4.542428981335028954e-02,1.246618572893695882e-02,3.953507412709847402e-02,3.339247989276191569e-02,2.016442531421249254e-02,1.705460152689087031e-02,2.917804001706221159e-02,3.030849022680618191e-02,4.669157237025954588e-02,3.333709561903534790e-02,2.832502876279539492e-02,3.681061683885807762e-02
4.059828677647310535e-02,6.845652087278148064e-03,5.090721746460380448e-02,2.790207823996987066e-02,2.560427988692241114e-02,3.618716513938582263e-02,3.613257546911596840e-02,4.019228407271832615e-02,1.084298977224497189e-02,5.765741945199065292e-03,2.817748044201031157e-02,5.764644862668814179e-03
2.628455496575890851e-02,1.182038927892770618e-02,5.250869294638440404e-03,4.173752279859822834e-02,4.925315345483605167e-02,4.265099110717365805e-02,4.253752832559270364e-02,2.082683284646582103e-02,4.844757240498261813e-02,3.010775205199790749e-02,2.003222753752820565e-02,4.754778684126700211e-02
3.193276412702695383e-02,4.035971585633126024e-02,1.858294406172513596e-02,4.427220285567189800e-02,4.317949550357020466e-02,2.657978789834902072e-02,3.051166711055581376e-02,3.734412198345512385e-02,3.398146109187977909e-02,2.033415342770872325e-02,1.989691834660225686e-02,5.361666864324180631e-02
5.906377827467668151e-02,4.988927702091508487e-02,1.753713322240407421e-02,2.004877148248582902e-02,4.935272468069895613e-02,1.399807199900435055e-03,4.238802466577631933e-02,5.291885779588366423e-02,4.670460496924501957e-03,4.361130489007232491e-02,1.478636882731392509e-02,2.372821381554574005e-02
6.079528062452117972e-03,5.641148084799651324e-02,5.742329561438626329e-02,4.937569973188454808e-02,3.766155103030682794e-02,2.696879463799731202e-02,2.438671043478400288e-02,2.298297530187482299e-02,4.038814046695198695e-02,3.427789265443798722e-02,5.462642811080982430e-02,1.986693172932194051e-02
3.266383225311405430e-02,3.288046399060429864e-02,1.110614966373890677e-02,1.393186781395172255e-02,4.281606882607172371e-02,1.702285417829843897e-02,3.490062641271851618e-02,2.551880624624066132e-02,1.771586159270624808e-02,3.245972044967178338e-02,2.592977634477191401e-02,4.247065532484701339e-02
2.321751479342791871e-02,8.104169161201579472e-03,1.248183781178896848e-02,1.413170114616517023e-02,4.384984648208588298e-02,4.980490801168901277e-02,2.368507049712167273e-02,3.804807343299742434e-02,4.690767190023332339e-02,5.093305118721722091e-02,1.023347385117460290e-02,3.792697629309906004e-02
2.156228521993761721e-02,2.880915014671527052e-02,3.735690519470600407e-02,3.167933320592229013e-02,2.172051029882550097e-02,4.970210626426039419e-02,3.959661910436249738e-02,4.874798186338513695e-02,4.721229701413834356e-02,2.630680286444866608e-02,3.797812091710830312e-02,4.958222156233373784e-02
3.271820436446896962e-02,1.378109919017798946e-02,8.536445431172543993e-03,2.127575563048946655e-02,1.830637282931434420e-02,4.008366696296149223e-02,4.600005969337477019e-02,8.265890083492833870e-03,4.894275215281179703e-02,1.229929660559022156e-02,2.886424681598237854e-02,1.122385541657565898e-02
9.399710703295110006e-03,2.847380736733969367e-02,1.173336416051776708e-02,2.663744319250791956e-02,3.932269072961721255e-03,3.098403140828957444e-02,9.977567213773672061e-03,4.249719194885062667e-02,1.682741567049127543e-02,1.737413420891061738e-02,4.661828342318981994e-02,2.918008465582629801e-02
3.534123657558566056e-02,3.038566759604911099e-02,4.319240421144000808e-02,1.353764737751503473e-02,3.696116447669856725e-02,3.463614483745679207e-02,4.532271167799362815e-02,1.474816049888991523e-02,7.639686897060774320e-03,1.966869013287363133e-02,2.230727438623810940e-02,5.029608031779177896e-02
1.087244684937380655e-02,1.801155119554647549e-02,1.870284321429723645e-02,1.859717406495367542e-02,4.079312478736713682e-02,1.963058690524929067e-02,2.539121403925277860e-03,2.949796741803468320e-02,5.009874054779541591e-02,2.054119076164141744e-02,3.452753428314821876e-02,2.919519205256934646e-02
5.648507921566718604e-02,4.249203111362991753e-03,1.548746203323862584e-02,1.618281588313431885e-02,3.006167044952819112e-02,7.170553733123829522e-03,4.004886317664364814e-02,1.838233985587437586e-02,3.813802895712526536e-02,3.645504688557889077e-05,8.072178005434601719e-03,4.824982028852686788e-02
3.587347727064932323e-02,3.046664830780992581e-02,0.000000000000000000e+00,4.620016600886279329e-02,3.612357459868595355e-02,1.213183672775958177e-02,1.208997005349261508e-02,4.997500013122734008e-02,4.385677565197330235e-02,3.482867140325306837e-02,2.245762608917283715e-02,2.673923968099585491e-02
2.548971948237192808e-02,3.966511656573565303e-02,5.455573004311433175e-03,5.137936437460935424e-02,4.897669730250771292e-02,2.723787009611565446e-02,8.794403578282351808e-03,2.414952967172823498e-02,1.653291831727251096e-02,8.874994527455668317e-03,5.086892367398253290e-02,3.205868404492307616e-02
1.964166359148413962e-02,3.613780593644801836e-02,1.155081148305304659e-02,3.224413483769363736e-02,1.292155604617194545e-02,1.446899793889667996e-02,2.146062154479850062e-02,1.794891126793785041e-02,2.807190512103566182e-02,2.828030148606291982e-02,2.555696977747669296e-02,4.573295115462690935e-02
3.389420666750692784e-02,3.652169103233499081e-02,3.926942598541981883e-02,1.807210259601885194e-02,3.177813095293298418e-02,2.589786606925230383e-02,3.348253914884607996e-02,4.659143918048697791e-02,1.283459346817350175e-02,9.526032947080202706e-03,4.823313773431814333e-02,3.668686159723430484e-02
3.468626628721320493e-02,5.034568945763862741e-03,3.548663765831788081e-02,2.112717220332147733e-02,3.937516361582720642e-02,6.858698476897258541e-03,3.910486081435686490e-02,2.714182085829964369e-02,3.279513591989367122e-02,4.008544269216649664e-02,5.721872165713388567e-03,1.856744862302895857e-02
