6.565729579954793227e-02,4.929004027799040871e-02,5.067768931148564082e-02,3.425855631620722264e-02,3.700478015162701750e-02,7.586523537809518672e-03,7.293260980350217866e-03,1.716155402782757605e-02
6.126896520690578579e-02,3.777045964293317126e-02,0.000000000000000000e+00,1.142623517981544078e-04,0.000000000000000000e+00,2.166138036015550963e-03,5.002801595995730322e-02,3.884009727798538175e-02
1.731777820482470823e-02,1.288540103509031379e-02,3.181063348076267755e-02,4.417783180849559760e-02,4.175896111257728499e-02,5.106820028059100292e-02,1.890491170455024100e-02,4.755071936194400772e-02
5.367312195879974518e-02,5.353675586823742824e-03,2.965238612559245937e-02,4.169575860809785449e-03,2.732759906566848904e-02,3.410728604579712359e-02,3.736330139938864262e-03,2.419991567383532381e-04
8.373643798732335105e-04,5.569265930863359637e-02,2.844248957576905878e-02,4.427372209153807026e-02,7.900962413641052923e-03,3.416445741202280700e-02,5.478548631893023074e-02,0.000000000000000000e+00
2.797957963478142976e-04,4.253592702742942794e-02,5.380620336179108010e-02,1.823344117025018155e-02,2.928614021163024328e-02,4.822789595045075782e-03,2.843335935116820742e-02,4.114251803191872753e-02
4.479559783831466024e-02,0.000000000000000000e+00,5.134708113990172490e-02,2.407546555140125180e-02,1.727826816412540364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432112876462354245e-02,3.114109776122000323e-03,2.753721702109761249e-02,4.847564898296872343e-02,0.000000000000000000e+00,4.934570206456178471e-02,6.847904952208961997e-03,2.399410314611813855e-03
5.527000838844487590e-02,2.447921702893795723e-03,2.532086735357176946e-02,1.192504448114748046e-02,4.604855327802936243e-02,5.002763685695933021e-02,2.557972808444249763e-02,3.347591832618792423e-02
3.568637253783342456e-02,3.681971765418558251e-02,3.272327903238808622e-02,0.000000000000000000e+00,5.608576758665118067e-02,3.243591155938123360e-02,3.314783540604377549e-02,1.812448047910345666e-02
3.515903089189661990e-02,4.800599287785799196e-02,5.959350709142083313e-02,2.997781371344279341e-02,4.514574828501357467e-02,9.675539728658311134e-03,2.087184889867581966e-02,5.956941966365279784e-02
