5.898571092829710261e-02,1.928640267757007060e-02,1.110629236406839027e-02,1.396126283421572287e-02,3.550922023100731850e-02,5.674888626595446517e-02,6.613862936091030945e-03,1.612012317438842046e-03,1.590379310263091012e-02,7.184058702557905018e-02,1.412292208945578609e-02,6.476981451738000883e-02,1.508767678042383445e-02,5.293562558029189791e-02,4.449438557863716337e-02,1.470181261150745392e-02,9.893678162199310774e-03,3.383636910765384226e-02,5.018297987258623499e-03,4.424703585041105114e-02,1.935244732620537700e-02,9.503063723057697532e-02,2.128089148485162035e-02,3.610439656807151731e-02,1.297223627473054197e-02,4.618437713649169163e-02,1.624754628568594525e-02,9.956183272537017653e-03,1.731997552811264870e-02,6.126408068057194456e-02,6.620134355415405181e-02,5.585690185641700722e-03
7.915532102268982295e-02,3.320508558340198868e-02,1.230856207155464621e-02,1.406791819104678994e-02,1.436587455458939247e-03,6.332398078680964715e-02,7.235418942949263348e-03,1.293007318814186346e-02,7.302335974667102658e-02,7.570006025776446212e-02,1.204881955698001994e-02,8.966444975987065968e-02,1.018182220002492554e-02,4.847502794236484280e-02,2.500599463148633211e-02,1.280919187546619188e-02,1.481310547664660242e-02,2.227792912295825656e-02,4.927751705615369959e-02,1.931518891398907589e-02,3.607528130499717406e-02,8.067844804761227506e-02,1.620540795263593001e-02,6.966813735116114334e-03,1.965186042586064552e-02,5.003055236463251759e-02,1.574936420290917738e-02,1.543379402254527709e-02,1.542313551290377081e-02,2.976612685979223433e-02,3.713503003378653550e-02,2.094920894103880979e-02
1.857508394158297049e-03,6.904517144327732697e-03,1.554442713311658675e-02,6.219890621874955838e-02,5.692585571939624139e-03,1.313551961704482324e-02,2.832606448381040642e-02,5.014053980654680637e-02,4.354047038730863434e-02,9.933308403996039815e-03,9.805432292427557206e-02,1.948776462564645942e-02,1.245495734184789982e-02,1.696279844537619541e-02,7.962942214778341576e-03,1.083102338968360001e-01,4.606492391133773512e-02,1.948965133094378993e-02,3.507066763773310919e-02,3.612440137942692087e-02,7.681016043678347976e-03,6.247713373005652632e-03,5.706094289740696462e-02,4.676367085280082325e-02,5.224033468843316402e-02,2.380153961400110693e-02,1.792676869199476622e-02,1.159018622168643958e-01,8.133413859246882427e-02,3.922057933358740617e-03,6.700530231322160760e-03,6.305599307039572859e-03
5.230024302763661148e-02,1.650090286741153281e-02,6.265590915905827618e-02,1.351314483786709812e-02,1.617745152897766617e-02,5.751002314705699892e-02,1.373857408018497143e-02,1.102798610597873624e-02,1.325725695410359846e-02,8.134061369015271881e-02,1.655562298511087035e-02,1.667977261044265025e-02,1.190217975570894045e-02,2.256975966225543279e-02,1.257362128095100007e-01,1.454307516394182792e-02,1.371496871127427311e-02,9.213030425817420044e-03,1.025835084147352222e-02,4.374475585783865056e-03,1.021427354570815169e-02,3.653000776639593605e-02,1.754083092383522391e-02,1.419884634049977876e-02,1.671333726444515846e-02,2.228199234003355733e-02,1.602491542081057804e-02,1.519987067794032268e-02,1.466807348922721105e-02,9.490747802989384085e-02,8.892092905685571036e-02,1.183919406119250672e-02
6.266140896900151969e-02,6.859148853865730533e-03,1.395423571198658660e-02,1.563471894049486485e-02,2.054964040311077836e-02,3.967492728755829534e-02,7.358870694916860161e-04,1.457019303581617332e-02,7.612682261212551371e-02,3.914380412249746088e-02,1.644060529584815550e-02,2.339093871939823197e-02,1.295127692875044229e-02,3.538325004814173169e-02,1.286114639515229321e-02,1.148128994380325472e-02,1.522115135754864568e-02,2.864160904810429675e-02,5.617711240469794309e-02,1.465979524854895202e-02,6.164556816180834231e-02,1.821497903975170460e-02,2.055957776802047610e-02,1.122061483452667374e-03,5.114674018734879923e-02,3.312668102616084242e-02,1.637550209271874599e-02,1.743939831391231807e-02,2.070769478957720441e-02,5.802981223899210395e-04,1.872244876314198975e-02,2.150405451334826482e-02
1.111185196090254054e-03,3.491463543402146402e-03,2.986408920164943664e-03,6.316980134527164226e-02,1.142071386935134686e-03,5.376754864592908634e-04,3.737344908143904604e-02,9.206706094994046574e-02,4.411192835036864546e-02,1.522130762743842056e-02,1.241870473573982170e-01,1.717209783462028683e-02,3.918732161845957240e-02,5.109996740550779015e-03,1.425769125172623476e-02,1.321358427924110845e-01,5.083695541040876564e-02,2.081832928976190544e-02,2.624496475267340881e-02,2.096266081350273494e-02,6.284711070072968378e-03,1.966929752023833383e-02,9.917893585391382438e-02,2.602158023958290461e-02,1.552486978867659642e-02,1.972888912379263532e-02,9.056290236742665228e-03,1.472432656933855555e-01,8.154070640016754246e-02,1.876469863570184513e-02,1.631859289014821190e-02,1.324272497047016689e-02
2.127541047507437375e-02,1.243697155802628296e-02,1.333016620431636164e-02,1.002103848057476175e-02,1.840656978636486668e-02,1.762110746968591213e-02,7.808398119523727102e-03,8.319109012258036479e-03,9.838296989982835139e-03,5.131921062810979040e-02,1.204564863327461065e-02,6.001012850211260782e-03,8.054320607197953605e-03,1.134752872106098952e-02,3.353980153940198244e-02,1.223717876995509581e-02,8.853176310137367971e-03,1.301887602959432219e-02,8.267367005588777129e-03,4.679640713574944461e-03,2.646341176586203964e-04,2.969878308241538645e-02,1.173918485525030260e-02,1.025720054259557888e-02,1.180376337337627965e-02,1.084221692221146692e-02,1.241573017631092922e-02,1.277229523736578796e-02,1.033942203608281991e-02,4.382520489113720524e-02,2.649237337137013218e-02,9.142068513387505840e-03
4.228327213198039558e-02,1.193534617681497011e-02,6.001749445337470693e-03,4.213462465051220907e-03,2.688174019491553109e-03,8.764625257990429213e-03,1.234463237496038861e-02,9.562010796433983995e-03,9.353275657208432944e-03,5.188770930902363715e-02,8.561379982836521407e-03,8.847464105112053112e-02,1.166516064900206470e-02,2.041050457372266258e-02,1.313738580148657298e-02,1.052739018234952195e-02,1.384479909647368112e-02,2.582434002143089297e-03,4.219212526302707975e-03,6.326186121766218771e-03,1.091155375575041456e-03,8.026449164946666825e-02,1.448273863552597754e-02,2.644884968943005815e-03,1.344767647393142924e-02,1.121176499867314498e-02,1.192991894193752393e-02,1.191306523224232132e-02,1.503760817363851941e-02,3.680805510420107757e-02,2.004180088444856150e-02,7.667855607318767655e-03
5.358630678484360352e-03,1.000017323877989694e-01,7.691737810910561496e-03,4.557371674624789704e-02,6.101186403853570139e-02,8.628236259412114251e-03,5.777345780131303010e-02,5.676925954359186843e-02,7.085599491235544667e-02,1.129146506509268871e-02,1.922189158507254039e-02,1.022563920325736744e-02,5.554515580807663916e-02,1.278697211655813182e-03,1.295358171264951279e-02,1.323108279419215605e-01,1.306248569832819603e-02,3.513751712140793931e-02,7.088469887364437505e-02,1.158834055179921302e-02,8.597617987013049523e-02,9.764870521398079373e-04,1.189452684006858940e-01,2.990335159475080579e-02,4.763665001197252280e-02,2.313939540604725148e-03,6.076748310768563532e-02,1.138124863511690010e-04,3.164261498688497598e-02,3.110785038383911960e-03,1.469157695987240511e-03,4.360401300463379731e-02
1.404395419170690468e-02,5.486755627192720780e-02,6.190676098220755652e-02,6.760940265836470897e-04,1.400216266928839062e-02,1.705832267374162228e-02,3.464446515719511038e-02,1.334669017012104011e-02,4.487791407659617871e-02,1.356134566326659512e-02,1.664458787932583325e-02,2.162705684310415460e-02,7.078281128168817382e-02,9.322523482921054802e-03,4.985363125179052488e-03,1.419469848266546354e-02,3.356919395104526749e-02,1.706834685992068834e-02,1.517709132994882019e-02,4.153176418923836682e-02,4.158524670240583768e-03,7.835355266535934393e-03,2.375262835994616795e-02,3.601984369766914051e-03,5.101709214928489000e-02,1.734920545521915353e-02,1.436753164882972195e-02,4.605914577184516689e-02,1.675239362595996526e-02,7.187500304410645441e-03,5.616090313739061438e-03,6.213133237017109956e-02
