5.690417251645171065e-02,5.407007444107241739e-02,2.267093296393602603e-02,2.638424709780412547e-02,6.344080752903229203e-02,5.933585531218751180e-02,2.955961322402221939e-02,1.830984464247853091e-02,3.417416332352910674e-02,4.954152345880950131e-02,4.700232710077151266e-02,1.118382013435843640e-02
4.595985728864820929e-02,5.239516095835787535e-02,1.743505321671070044e-02,2.715546625408056872e-02,5.735975210677271563e-02,1.299355859759929697e-02,4.544700556461032243e-02,2.120827246388324108e-02,1.493451763591729410e-02,3.176837734953912723e-02,2.206046489099092525e-02,3.130083552002461966e-02
1.733098861750946573e-02,4.322317417585833793e-02,4.651791719827041982e-02,4.055287527110328777e-02,2.914941052900009433e-02,3.949548537671417753e-02,3.918384697791168353e-02,7.440852789061645767e-02,5.233984785012250895e-02,5.551722235530048843e-02,1.189394861588612129e-02,2.885312277917672849e-02
5.162314859364158098e-02,5.467439250442258231e-02,2.262693538118769332e-02,3.374378976710407096e-02,5.708155046175234643e-02,4.747912746743285228e-02,3.141507557627549324e-02,3.995913813822814242e-02,4.572119967509448435e-02,6.084630930575057189e-02,1.713756034279747750e-02,4.382489103871818614e-02
1.756319685252312468e-02,2.922834542787318066e-02,4.110336437207752491e-02,3.734596703610242735e-02,3.627650831213014709e-02,5.898114483431408928e-02,1.861468003376785113e-02,4.205395534607428432e-02,3.693707473352100118e-02,4.042186765327299841e-02,4.387274996838533975e-02,1.098821830588194402e-03
3.892372961404011455e-02,3.039208203455698309e-02,5.949785627144672795e-02,2.673829570921232995e-02,4.255499940169007317e-02,5.234367146193818349e-02,2.677266594229808783e-02,4.695447564953146580e-02,4.182672607293982936e-02,2.686354522159751373e-02,4.480907194372256430e-02,5.100315825673018555e-02
4.412959308627615804e-03,8.217241426211276470e-03,4.495922326776067429e-02,1.038332945804284688e-02,4.682187470536570278e-02,2.426870987984371120e-02,5.521415010903266835e-02,3.762586470764093388e-02,3.405158180415841090e-02,3.357461959950246155e-02,4.086275371452334493e-02,2.138955121325308850e-02
9.416391529906777830e-03,4.736340476577795278e-02,3.195124963862337047e-02,1.731654359814875643e-02,1.280684439602170106e-02,5.528870467496883878e-02,1.065930596217786602e-02,3.739434695418747401e-02,1.066074859279798719e-02,1.500549211685695862e-02,2.017471105641788567e-02,1.932824228338343373e-02
4.672265385682840971e-02,3.590290486651890461e-02,1.685853601146439576e-02,4.037748424130125496e-02,5.470690801694746974e-02,1.758560423400742229e-02,1.966673723576773530e-02,4.294675339597503472e-02,4.690460631193105190e-02,5.583248284771771819e-02,4.950770584525513579e-02,3.268768409653712015e-02
5.452925648093385341e-02,1.699913058859707851e-02,4.655411156115753235e-02,5.725618355596186898e-02,2.922990397845001004e-02,3.251389961562822090e-02,9.596708938885171666e-03,6.071563900803294417e-02,3.880254409015208156e-02,4.628098091998540664e-02,3.252957770681388222e-02,1.891898668318624244e-02
6.303265851846907852e-02,5.557757584034973136e-02,1.985874979542348248e-02,4.768434539619242213e-02,5.604888158379415369e-02,4.770893568464867202e-02,5.704929201649835274e-02,5.567959635540331575e-02,3.866852808106750056e-02,1.350414906827021762e-02,1.823401494992431954e-02,2.963657209706435647e-02
1.825987014823299628e-02,2.560129963446063431e-02,4.661649417870223494e-02,3.258843765765127160e-02,2.749092008718146893e-02,3.807202238732546734e-02,3.699764654348138698e-02,5.929629606701038863e-02,6.502065183008975957e-02,1.993556321496526770e-02,3.279777798982694281e-02,1.959041218183511443e-02
2.726103167181238851e-02,3.108261344267393769e-02,6.044876200007688605e-02,7.518148822994905403e-03,2.929363796047960641e-02,2.762859113555860002e-02,4.901659792959593698e-02,2.280439720745049831e-02,8.896799224992389676e-03,3.271866280129832188e-02,1.723383157896803131e-02,1.727946174105539009e-02
2.003386171285708589e-02,2.886912091880870085e-02,1.713107777320321823e-02,1.314949605802568419e-03,4.504276538072700398e-02,1.939801264530554431e-02,5.392610558879164240e-02,1.563509262650120829e-02,4.415545003578287553e-02,3.575930445759108178e-02,1.827657518247263399e-02,1.144351870498953351e-02
3.862602051245127288e-02,4.480126984110052724e-02,1.850834718350169439e-02,1.086769463649778222e-02,9.269892599288910226e-03,1.826863842586627304e-02,4.444379046579217951e-02,5.463773372016288155e-02,5.055589461720868399e-02,2.808394442125570004e-02,2.770601272055652972e-02,4.076341803655697538e-02
6.302126660625205490e-02,9.325369797015653148e-03,4.683439658238194164e-02,2.116494742501907195e-02,4.240638502984240416e-02,3.560057721074084275e-02,4.695663900215243935e-02,2.464707152749057509e-02,3.065343954189910999e-02,2.752595205692134547e-02,5.455144964738632002e-02,7.528116305693354805e-03
2.206213410632406127e-02,5.351268636996379252e-02,4.988435095971998495e-02,2.870553367271045167e-02,5.450978423557497655e-03,5.105921259023506187e-02,2.279996831240915095e-02,4.856010477520617680e-02,2.397099669810233771e-02,1.472595890267163095e-02,4.284192418046169765e-02,4.433762395459323741e-02
4.988118041129575159e-02,3.642250405634868404e-02,4.855940060295598631e-02,1.713088614313943575e-02,4.135240789276000556e-02,4.307856908201236623e-02,5.155923964552278776e-02,2.990518496903882620e-02,1.254248689632426680e-02,2.494607415193223626e-02,3.012868923479174871e-02,3.470972106065011581e-02
5.022482725580215690e-02,5.482238944671138231e-02,2.148913745740806125e-02,3.139114161131533604e-02,1.960576945826434173e-02,2.595730249398893116e-02,2.305731284015237470e-02,1.650579558017435319e-02,5.158592551850112867e-02,4.283303635472175686e-02,3.007070979175799352e-02,1.423891830276973955e-02
