2.363426042727309259e-02,7.656790906240243562e-03,3.467947564069344402e-02,7.050463509581167063e-03,4.809419615405548937e-02,9.406815922612490541e-03,5.858577615041000997e-02,4.115008427787755600e-03
4.582669278314725064e-02,5.858395787627605072e-02,5.183550529293453474e-02,5.367220934665745818e-02,2.687373413286522471e-03,5.675831645335212977e-02,4.080711609142632923e-02,6.109516140999525697e-05
1.480519962751649342e-02,2.539314296599473608e-02,4.381667950346743862e-02,5.432783715062155377e-02,2.738831426794600607e-02,3.336695033324470899e-02,2.622711725450917880e-02,1.249219240828325708e-02
2.278569838055471627e-03,1.011016773571051311e-02,4.520613944517280075e-02,5.779430475915928872e-02,6.036660066018124937e-02,0.000000000000000000e+00,1.506527178354653829e-02,2.533507870733116979e-02
4.188791541695929821e-02,6.716307248180228458e-03,2.386685241677900771e-04,2.998539167654576398e-02,3.685866854602092707e-02,4.510369913465932246e-02,5.187971133637255677e-02,4.552931351439826538e-03
3.770575929504689505e-02,5.327063542606724766e-02,2.735649357302385662e-02,4.957260319082017891e-02,6.013429416554875312e-02,5.220005320699786650e-02,5.556068814586119509e-02,4.350912596840649654e-02
3.458182196688105309e-02,3.750460924158483412e-03,2.063742329800415110e-02,4.018071418376393394e-02,4.748040659722459200e-02,5.349165751202173726e-03,4.950178409955995062e-02,2.282186789758873860e-02
1.819038191112088212e-02,2.021841981539598126e-02,5.152983080652061981e-02,1.081092954365144064e-03,2.613398593198166045e-02,4.585004830053038272e-02,0.000000000000000000e+00,1.785963311744348178e-02
3.532272947743133468e-02,1.466821444698175950e-03,1.777710757980948200e-02,2.897774961894780676e-02,1.592678966270878044e-02,1.913753437275347510e-02,3.350441426993780447e-02,3.940389720586993938e-02
2.637854632602008517e-02,5.921890400740750099e-02,0.000000000000000000e+00,2.412869711715135562e-02,1.917990281945036388e-02,1.866913107546889702e-02,5.688246117981324984e-02,2.849499402933908243e-02
3.810980015808013155e-03,4.625176715290638813e-02,4.823272662912881509e-02,2.693310617880870141e-03,3.655375501708679059e-02,1.262833848785199341e-03,4.697126461238201878e-02,0.000000000000000000e+00
5.182736905534984784e-02,2.303065469014930686e-02,4.299829253509405980e-02,0.000000000000000000e+00,3.770561382687955682e-02,4.382553863492399948e-02,3.702942851605597885e-02,2.834364319164581897e-02
8.529434113980174925e-03,4.601291419711693587e-02,0.000000000000000000e+00,2.336102977457679697e-02,4.765207516427998752e-02,3.519252663662106258e-05,0.000000000000000000e+00,5.176147694276191091e-02
0.000000000000000000e+00,4.791365961055727568e-02,1.394542611367370448e-02,2.248441333461259801e-03,3.702398405926616426e-02,3.134558487161353407e-02,4.356636855922550733e-02,1.201443904186495423e-02
0.000000000000000000e+00,5.505087835367337978e-02,3.428264426723266062e-02,3.456869375986831167e-02,2.726766095184051872e-02,1.402624209032738746e-02,3.598847808697170497e-02,3.966307006768707288e-02
1.441485036511714994e-02,5.472184595817917302e-02,5.816514510192966059e-02,9.025394257412147972e-03,1.307641233852480794e-02,4.333877103060201214e-02,3.869633119422700301e-02,3.675789720638519831e-02
1.475997646314973141e-02,5.851872719954416546e-02,2.454494886327371339e-02,1.812800078176700011e-02,0.000000000000000000e+00,4.798305094814923899e-02,5.734604261029867256e-02,1.149406075240714566e-02
5.206259621358576978e-02,4.762479277048869281e-02,4.502646073116548311e-03,5.123174390370560660e-02,2.084128459903196451e-02,5.120236130213772635e-02,4.044755951031313995e-02,2.078951474777422995e-03
3.932690767812997701e-02,0.000000000000000000e+00,3.620861354243840036e-02,2.852083262740128661e-02,3.753524977292972513e-03,0.000000000000000000e+00,3.753013549538040949e-02,1.285363085001216960e-02
1.306527634780880673e-02,7.347383249304647972e-03,0.000000000000000000e+00,3.874507726184986400e-02,5.564702768482656520e-02,5.202308331360363386e-02,2.189527458853915420e-02,3.758453430827773945e-02
4.636274313524974683e-02,3.165531348013778806e-02,4.396093341431452778e-02,5.699023433979166775e-02,0.000000000000000000e+00,6.276575311645603283e-02,5.265894848389482408e-02,1.692614219308894927e-02
5.000880857473060520e-02,3.574285242914981842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071863858649726886e-02,1.884824801012909869e-03,3.086838955014134175e-02,0.000000000000000000e+00
4.892598089892587036e-03,3.305712068773034723e-02,5.437089304614411284e-02,7.399034450522755033e-03,0.000000000000000000e+00,4.488651667702185655e-02,3.275613671204154198e-02,8.659827831476604731e-03
