5.690417251645171065e-02,5.407007444107241739e-02,2.267093296393602603e-02,2.638424709780412547e-02,6.344080752903229203e-02,5.933585531218751180e-02,2.955961322402221939e-02,1.830984464247853091e-02,3.417416332352910674e-02,4.954152345880950131e-02,4.700232710077151266e-02,1.118382013435843640e-02,2.363426042727309259e-02,7.656790906240243562e-03,3.467947564069344402e-02,7.050463509581167063e-03,4.809419615405548937e-02,9.406815922612490541e-03,5.858577615041000997e-02,4.115008427787755600e-03
4.595985728864820929e-02,5.239516095835787535e-02,1.743505321671070044e-02,2.715546625408056872e-02,5.735975210677271563e-02,1.299355859759929697e-02,4.544700556461032243e-02,2.120827246388324108e-02,1.493451763591729410e-02,3.176837734953912723e-02,2.206046489099092525e-02,3.130083552002461966e-02,4.582669278314725064e-02,5.858395787627605072e-02,5.183550529293453474e-02,5.367220934665745818e-02,2.687373413286522471e-03,5.675831645335212977e-02,4.080711609142632923e-02,6.109516140999525697e-05
1.733098861750946573e-02,4.322317417585833793e-02,4.651791719827041982e-02,4.055287527110328777e-02,2.914941052900009433e-02,3.949548537671417753e-02,3.918384697791168353e-02,7.440852789061645767e-02,5.233984785012250895e-02,5.551722235530048843e-02,1.189394861588612129e-02,2.885312277917672849e-02,1.480519962751649342e-02,2.539314296599473608e-02,4.381667950346743862e-02,5.432783715062155377e-02,2.738831426794600607e-02,3.336695033324470899e-02,2.622711725450917880e-02,1.249219240828325708e-02
5.162314859364158098e-02,5.467439250442258231e-02,2.262693538118769332e-02,3.374378976710407096e-02,5.708155046175234643e-02,4.747912746743285228e-02,3.141507557627549324e-02,3.995913813822814242e-02,4.572119967509448435e-02,6.084630930575057189e-02,1.713756034279747750e-02,4.382489103871818614e-02,2.278569838055471627e-03,1.011016773571051311e-02,4.520613944517280075e-02,5.779430475915928872e-02,6.036660066018124937e-02,0.000000000000000000e+00,1.506527178354653829e-02,2.533507870733116979e-02
1.756319685252312468e-02,2.922834542787318066e-02,4.110336437207752491e-02,3.734596703610242735e-02,3.627650831213014709e-02,5.898114483431408928e-02,1.861468003376785113e-02,4.205395534607428432e-02,3.693707473352100118e-02,4.042186765327299841e-02,4.387274996838533975e-02,1.098821830588194402e-03,4.188791541695929821e-02,6.716307248180228458e-03,2.386685241677900771e-04,2.998539167654576398e-02,3.685866854602092707e-02,4.510369913465932246e-02,5.187971133637255677e-02,4.552931351439826538e-03
3.892372961404011455e-02,3.039208203455698309e-02,5.949785627144672795e-02,2.673829570921232995e-02,4.255499940169007317e-02,5.234367146193818349e-02,2.677266594229808783e-02,4.695447564953146580e-02,4.182672607293982936e-02,2.686354522159751373e-02,4.480907194372256430e-02,5.100315825673018555e-02,3.770575929504689505e-02,5.327063542606724766e-02,2.735649357302385662e-02,4.957260319082017891e-02,6.013429416554875312e-02,5.220005320699786650e-02,5.556068814586119509e-02,4.350912596840649654e-02
4.412959308627615804e-03,8.217241426211276470e-03,4.495922326776067429e-02,1.038332945804284688e-02,4.682187470536570278e-02,2.426870987984371120e-02,5.521415010903266835e-02,3.762586470764093388e-02,3.405158180415841090e-02,3.357461959950246155e-02,4.086275371452334493e-02,2.138955121325308850e-02,3.458182196688105309e-02,3.750460924158483412e-03,2.063742329800415110e-02,4.018071418376393394e-02,4.748040659722459200e-02,5.349165751202173726e-03,4.950178409955995062e-02,2.282186789758873860e-02
9.416391529906777830e-03,4.736340476577795278e-02,3.195124963862337047e-02,1.731654359814875643e-02,1.280684439602170106e-02,5.528870467496883878e-02,1.065930596217786602e-02,3.739434695418747401e-02,1.066074859279798719e-02,1.500549211685695862e-02,2.017471105641788567e-02,1.932824228338343373e-02,1.819038191112088212e-02,2.021841981539598126e-02,5.152983080652061981e-02,1.081092954365144064e-03,2.613398593198166045e-02,4.585004830053038272e-02,0.000000000000000000e+00,1.785963311744348178e-02
4.672265385682840971e-02,3.590290486651890461e-02,1.685853601146439576e-02,4.037748424130125496e-02,5.470690801694746974e-02,1.758560423400742229e-02,1.966673723576773530e-02,4.294675339597503472e-02,4.690460631193105190e-02,5.583248284771771819e-02,4.950770584525513579e-02,3.268768409653712015e-02,3.532272947743133468e-02,1.466821444698175950e-03,1.777710757980948200e-02,2.897774961894780676e-02,1.592678966270878044e-02,1.913753437275347510e-02,3.350441426993780447e-02,3.940389720586993938e-02
5.452925648093385341e-02,1.699913058859707851e-02,4.655411156115753235e-02,5.725618355596186898e-02,2.922990397845001004e-02,3.251389961562822090e-02,9.596708938885171666e-03,6.071563900803294417e-02,3.880254409015208156e-02,4.628098091998540664e-02,3.252957770681388222e-02,1.891898668318624244e-02,2.637854632602008517e-02,5.921890400740750099e-02,0.000000000000000000e+00,2.412869711715135562e-02,1.917990281945036388e-02,1.866913107546889702e-02,5.688246117981324984e-02,2.849499402933908243e-02
