1.139065055980361275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983719011403341226e-01,6.862402985787872944e-02,5.781510249172216835e-03,8.720859548836110142e-02,3.437952914029564471e-03,0.000000000000000000e+00,2.589679505725798747e-01,6.941155218138629623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139507226873205659e-03,9.178627014229372161e-02,1.849362791168775860e-02,0.000000000000000000e+00,2.513072043611346285e-01,0.000000000000000000e+00,2.591522300789797853e-02,1.982578755105536827e-01,0.000000000000000000e+00,1.078338723952202566e-02,0.000000000000000000e+00,1.595072423358546033e-03
1.082383765927768943e-01,9.514807240534832455e-02,0.000000000000000000e+00,2.149026912833308309e-02,2.396321011414015781e-02,1.658623171072575175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940057394116802281e-01,1.203794165692837620e-01,7.270978644054859608e-02,1.903547297964852114e-01,0.000000000000000000e+00,1.499133989708176795e-01
2.481163556540191481e-02,0.000000000000000000e+00,1.633387494804881129e-02,4.578238385374246433e-01,0.000000000000000000e+00,2.143498954585903137e-03,3.924450426433184237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275629081130911797e-03,6.462086428423914099e-03,1.305291997114988540e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.432377813292753904e-03,0.000000000000000000e+00,1.963110346986961588e-02,1.070374410181276076e-02,3.247703310980767834e-03,2.227997114043145030e-02,1.600054141702415000e-01,0.000000000000000000e+00,3.510422225835675702e-02,2.484734316063489656e-01,1.177080105771856691e-02,8.519829742247285800e-03,2.792510068779703071e-03,0.000000000000000000e+00
3.109673427248600686e-02,2.033838294888370701e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304985918257625555e-02,1.431075325176303092e-01,1.453458710497168571e-02,2.532594119038499014e-02,1.878198491286343086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932308533496139846e-01,3.577346762927200580e-02,2.148248484642166778e-01
6.600751111760684228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469120649689199254e-01,5.167359480436982573e-03,8.612667263236027659e-03,2.388842838120246170e-02,1.421426968261994828e-03,0.000000000000000000e+00,3.326064944182189481e-02,1.922962028892745770e-02,0.000000000000000000e+00,2.965106396045102868e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292574534225391925e-01,1.315717926541581581e-02,0.000000000000000000e+00,1.129062285223057099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499895870373900125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393260459319445588e-01,1.769463621891336491e-01,1.680199374340129656e-02,5.744119089437441615e-03,2.020952103942912359e-01,2.168811075139367300e-02,2.777248484517558791e-01,0.000000000000000000e+00,4.748351830131649493e-02,1.352052195492623246e-02,1.059674185370098991e-02,1.170295518170187260e-01,1.302962269227697330e-04
2.840202902740223689e-01,0.000000000000000000e+00,1.527133929001530527e-02,1.302755658375179520e-03,1.838893312335396213e-01,0.000000000000000000e+00,8.043477399007060297e-03,6.900061876633221958e-02,2.700019971408510952e-02,1.181601808788081479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099855417177920305e-02,0.000000000000000000e+00
3.775748192075154691e-02,1.046445039852493958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504665894687667024e-02,1.580639343986012801e-01,1.038021135451709480e-02,8.524820105551372774e-04,2.059515023131277822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039546745508363790e-01,3.384574635513767915e-03,1.495960090946372723e-01
1.496702925862668059e-02,2.556402272749822360e-02,4.886066884411205402e-03,1.548143209280892704e-02,1.845115285100734637e-02,1.714489202571679947e-03,5.132667311084164984e-03,0.000000000000000000e+00,6.759709837839357471e-02,0.000000000000000000e+00,2.254025930998512228e-01,6.035751359600304011e-02,2.819994145878803107e-02,1.308463680745663438e-01
0.000000000000000000e+00,1.343959700532067758e-01,6.564004570256701254e-02,6.017297365121162915e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.737712866637129178e-03,1.197849851435109185e-02,0.000000000000000000e+00,4.725997534928976992e-03,1.108398606525149849e-01,9.381719514142792746e-03,1.998661473656020426e-01,7.775706668610720892e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150096203554836605e-02,1.360974130813982601e-02,0.000000000000000000e+00,8.451779487629858256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439518610114513320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
