0.000000000000000000e+00,1.280913819296925719e-03,0.000000000000000000e+00,2.300077864450777720e-01,7.470058494375812763e-02,0.000000000000000000e+00,5.307535474547066950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448776681547212841e-01,6.080267893097930643e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.147532353772073112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264401622639128473e-03,1.306186403766510240e-01,2.871001087215489453e-02,0.000000000000000000e+00,2.537393056604770880e-01,0.000000000000000000e+00,7.634690653623143856e-03,2.135695936311068910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.515297346827179814e-02,9.851816912028535378e-02,0.000000000000000000e+00,1.199400569736328893e-02,1.167511934289472940e-02,1.644858489162780990e-01,0.000000000000000000e+00,1.603309086900975159e-03,2.021545148080225729e-01,1.079147513680181192e-01,5.399025168758907894e-02,1.886055167630344143e-01,0.000000000000000000e+00,1.562165351808927072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698559781782531794e-02,0.000000000000000000e+00,2.419869362186573281e-02,4.240881878909172897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983900452690500804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355903595019314345e-02,0.000000000000000000e+00,3.046359540419459055e-02,2.806327296176905003e-02,0.000000000000000000e+00,2.084899541619894547e-02,1.612898590200437521e-01,1.445516133029561140e-02,3.105499472513676210e-02,2.553902555294922938e-01,3.074761498829150369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348800531717921469e-02,2.118048685379738671e-01,1.321788911570036642e-03,0.000000000000000000e+00,3.547228079196461381e-02,1.507691308849817280e-01,8.788766119851446415e-03,2.573686388441065453e-02,1.909327154560920281e-01,0.000000000000000000e+00,1.439983633840708326e-05,2.015466440207399623e-01,2.375611381034222619e-02,2.217698384565079672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613820392416112914e-01,1.480531698912362112e-04,6.716799233568370667e-05,1.517316024376924588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783901143209142393e-02,2.531291241981454762e-02,0.000000000000000000e+00,1.921105716758466590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521685744609266033e-01,3.316020771871389106e-02,0.000000000000000000e+00,9.904509596313612607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188021257238187300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242737460939502027e-02,1.417346452369421250e-01,1.815447382579862823e-01,1.487139681808326806e-02,1.296960276391649278e-02,2.141529524016453911e-01,1.255816295464505863e-02,2.683912133166471148e-01,0.000000000000000000e+00,7.391376350277509277e-02,1.935864548427626260e-03,9.245829277749121125e-03,1.150940116411723196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785447814103031439e-01,0.000000000000000000e+00,6.951375199119634932e-03,0.000000000000000000e+00,1.873064641582302403e-01,0.000000000000000000e+00,1.684372452386304064e-02,5.719175033881442743e-02,3.691858249948379994e-02,1.250391010056863157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525194420030056272e-02,3.228591869046102281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662793706593352877e-02,1.006116745554625908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062994490696891045e-02,1.600258494210473059e-01,1.015681567768925674e-02,7.420951374656271568e-03,2.085997664353875514e-01,0.000000000000000000e+00,3.168405982733484331e-04,2.094242557333296784e-01,0.000000000000000000e+00,1.536374129780554709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758684525334681253e-02,2.767772084444963809e-02,9.323965371984948083e-03,2.179355237052649566e-02,1.460081883820276046e-02,4.282849471932282347e-03,0.000000000000000000e+00,7.445187777813687402e-03,5.172395042934101184e-02,0.000000000000000000e+00,2.305285940122996369e-01,6.332705488146771200e-02,4.700511499129493564e-02,1.226286162329367491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564022196802924980e-01,6.442062131157018368e-02,8.239850004181212620e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.290496628944474172e-03,0.000000000000000000e+00,1.109479932724088437e-02,4.009490906524294102e-03,1.379233401711767171e-01,2.313586008810905592e-02,2.312505419450010258e-01,2.627177479689398257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
