0.000000000000000000e+00,1.071991150220788502e-02,3.236909872644956609e-02,1.520979084734511988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163682435887297972e-01,0.000000000000000000e+00,5.952122272207515004e-03,1.661075718866421302e-01,0.000000000000000000e+00,8.265452690445710543e-03,4.438297248300018469e-03,8.793503198179264055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752318891406281776e-01,3.605035793156285799e-03,2.748560989035000665e-02,0.000000000000000000e+00,6.104333881282377611e-02,7.882175028883807444e-02,1.129023923291714582e-01,3.258041730074511810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616576447559882682e-02,0.000000000000000000e+00,6.126930197398794409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296302394203388331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416604429411079669e-01,7.941475377178836004e-02,4.410963886310323434e-02,0.000000000000000000e+00,3.218399899348131643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072584667514478424e-03,4.164266462382385653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462974370020687226e-02,5.182809195884981873e-02,7.351814078137090813e-02,1.181646563805627964e-02,2.574824864145418626e-02,9.383032380193487287e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026241321692127728e-02,3.319841229093289936e-02,4.316119952707768437e-02,1.025467732434187373e-01,1.232860775330807401e-01,6.372204368989665968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120600126268626762e-02,2.628958067169359647e-02,2.041107203298791681e-02,5.685328954580656791e-02,6.252929524357757340e-02,5.352978476880304592e-02,0.000000000000000000e+00,1.255895190472101353e-01,0.000000000000000000e+00,6.575201704692916482e-02,8.049430020215157799e-02,0.000000000000000000e+00,1.021662126573256169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262369673436412376e-02,5.392977269791163555e-03,1.590901085194889597e-01,0.000000000000000000e+00,4.647525278243708896e-03,5.263186059142093559e-02,2.127900125931651495e-02,2.993218870209267413e-02,1.459246328446781316e-01,3.117029602454965756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620567945351287759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071797321356986271e-02,6.694780572366634819e-02,3.641822733106163390e-02,0.000000000000000000e+00,7.832287282585082000e-02,6.937363556172680690e-02,0.000000000000000000e+00,7.751529790847724866e-02,5.026056293624109328e-02,2.030056875396861124e-02,3.324997639830289120e-02,5.403238469531369825e-03,1.387969709893216441e-01,7.207389296598400164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272667797346554219e-01,1.819535211274052506e-04,1.163208407507572819e-03,0.000000000000000000e+00,6.343978635357878926e-02,0.000000000000000000e+00,6.497277194131299838e-02,2.514106632014874443e-02,5.126884496624095969e-03,1.015760553705347402e-01,2.487222317267633737e-02,6.655865215687341296e-02,1.361800375545955122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357011484335142348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004656076197612255e-02,4.038313922016136814e-01,3.275416970194721111e-01,1.939104430519321132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101804771456551917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255040197235974597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232927553983547836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641005741444823418e-02,7.822057221737291344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973712488839586769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052186333073151292e-01,1.184852469782148032e-02,9.927326597545715805e-04,0.000000000000000000e+00,4.263184634486900937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239788759422628811e-01,0.000000000000000000e+00,5.052352201167731316e-02,1.434113927734887162e-01,6.867967758748903806e-02,1.504396671610130909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433763284040850614e-02,1.346556311100157721e-01,1.663773701530862348e-01,0.000000000000000000e+00,1.898902615713231046e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.939357313693923279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280766803308631029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448935665025402608e-01,1.476479172438078524e-01,2.746334393479472110e-03,0.000000000000000000e+00,1.193604497993701191e-01,3.618341709943125040e-02,0.000000000000000000e+00,8.792938115461264303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476755127715515457e-03,0.000000000000000000e+00,1.526160499792381942e-01,9.844997947174133693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875920822998156101e-02,5.588653435057886615e-02,4.762079355959462326e-04,8.868608255170483401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090099440471420544e-02,0.000000000000000000e+00,8.242919840299497980e-03,1.478799475970190846e-01,6.587347486344355407e-02,7.140580376626576818e-03,3.338622844193680356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.779393397136523697e-02,0.000000000000000000e+00,7.532617928609360546e-03,2.918459159754994703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332601285707849621e-03,6.512577403751110099e-03,1.532917500585348133e-02,2.098713911624618816e-02,0.000000000000000000e+00,5.462556263898441650e-03,4.534800605461241328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968115119230175458e-01,1.987107397495737823e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007428251026427191e-01,0.000000000000000000e+00,1.256177659666071200e-01,7.293424114212471165e-02,2.014507231331476300e-02,0.000000000000000000e+00,1.165732400788631468e-01,0.000000000000000000e+00,5.612399965224421777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
