0.000000000000000000e+00,0.000000000000000000e+00,1.770196607914077680e-02,1.995656750328109533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476427382852922965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316776881825502997e-03,2.241761928927694103e-01,0.000000000000000000e+00,6.228666393125312228e-02,0.000000000000000000e+00,4.109046171575218009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061134223264373122e-01,0.000000000000000000e+00,8.478184700617470704e-02,2.162687443790402841e-01,0.000000000000000000e+00,9.463960076771927785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501652183538173813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661766148921103747e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192994751648579072e-02,1.645471707565632491e-01,5.354297270379709123e-02,2.528536213419476861e-02,9.103082684071378550e-02
4.949089261038581294e-02,3.799340662716115674e-02,0.000000000000000000e+00,4.085349218537742688e-02,1.314583010839310249e-02,1.156362559989788374e-01,0.000000000000000000e+00,1.454554372697018476e-02,3.824937196367897418e-02,3.894237952152412169e-02,0.000000000000000000e+00,6.968399557312697501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746151146061323449e-04,9.103284587804566508e-02,1.926077545256068765e-02,3.111818115166338147e-02,1.845217231075105616e-02,2.613039611426219017e-02,3.972495015237659938e-02
8.037939385420189708e-02,4.759386297333095817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563840661641531862e-03,1.700049573427943050e-01,0.000000000000000000e+00,4.179758822339199771e-03,0.000000000000000000e+00,7.435851524829340843e-03,5.808871523377878016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109452416807934438e-02,0.000000000000000000e+00,6.945602617283236357e-02,6.400382649516275779e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.108087713584812506e-02,3.088600347282162428e-02
3.886160901395578019e-03,1.114184093546481819e-01,1.623301731849718585e-02,0.000000000000000000e+00,3.947659089481486694e-02,1.497623880023776950e-02,7.645415523289239568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135210583384828498e-02,1.884764406690318068e-03,4.838579862003134641e-02,1.018255765729298157e-01,7.205335794423581297e-02,6.101790886649635648e-02,3.323311774333392171e-02,6.338491585473703116e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.892240310376321732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686189459622986331e-02,7.093100771069705450e-04,0.000000000000000000e+00,1.206956679172803970e-01,2.651099560062862293e-01,7.318626757910140848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165161844900633847e-02,2.425798906534433128e-02,1.590497670400963515e-01,4.145935952073770969e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118467904379401925e-03,0.000000000000000000e+00,2.357771148213697876e-01,0.000000000000000000e+00,2.610021569968935459e-03,0.000000000000000000e+00,1.514943591250325627e-01,0.000000000000000000e+00,3.223526209701974097e-03,0.000000000000000000e+00,8.213443967526150302e-04,6.540844242166148070e-02,3.211810197699491165e-02,1.698131361733258571e-01,0.000000000000000000e+00,1.167067369761807215e-02,0.000000000000000000e+00,2.547615117413187498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114560313560879340e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.707802669472722648e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.514208647461653234e-02,6.888000950027364788e-02,4.815754174204178034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024886033119855842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014227721973525481e-02,9.330986691282214252e-02,1.673652588331820679e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098727324435507108e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.532889551129014705e-02,4.723690555944965591e-02,4.826266493516700312e-02,4.172321034012935886e-02,9.389160198942013424e-02,3.254794220232280766e-02,2.591013276261325965e-02,0.000000000000000000e+00,1.840417942179557384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816843396461770677e-02,7.496438876009903218e-02,9.974272958403364309e-02,1.130928273176652621e-01,0.000000000000000000e+00,3.686830128559353409e-02
3.841578772252870339e-02,4.507203860228452957e-02,0.000000000000000000e+00,6.425780998961951040e-02,9.633922613567479434e-03,9.279795474951728351e-02,0.000000000000000000e+00,2.687096165274214816e-03,0.000000000000000000e+00,3.181457138874082321e-03,8.829916094439050483e-03,4.700391047028656261e-02,1.030378407079325827e-02,0.000000000000000000e+00,4.836721012759237492e-02,5.855148614370340315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103119735091635689e-03,5.268260850183356658e-02
6.438516625580691100e-02,5.708617219359309741e-02,6.427768556416181729e-05,5.006381626136555130e-02,2.996972833509524772e-02,1.133011315888222612e-02,1.920847988428034739e-02,1.001381373228556323e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.343251519358758916e-02,2.343111223956826500e-02,0.000000000000000000e+00,1.451049114217375230e-02,0.000000000000000000e+00,1.225087517802435529e-02,6.431275336067507342e-02,3.297281695540458385e-02,1.147924176617651747e-02,2.141726043666098700e-01,6.862777589764504360e-02
8.359343153810407101e-02,5.822406661363289937e-02,0.000000000000000000e+00,1.203762207790258845e-02,9.281523115890831510e-03,6.035573930423526051e-02,2.172067915298505139e-02,3.546630459653787090e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.486042441490590504e-02,1.885410121254701065e-03,2.912716740059061865e-03,1.530223487480854641e-02,1.622659070110644974e-02,1.396225873933564302e-02,7.238694024642015890e-02,2.457625442140012537e-02,0.000000000000000000e+00,1.582699595796695502e-01,7.371316958253978924e-02
3.994758719212665454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300783771732524602e-02,0.000000000000000000e+00,2.035589173039599464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086446443579063871e-02,1.121759472088432880e-02,0.000000000000000000e+00,1.791775975860017411e-01,6.932810683485615688e-02,0.000000000000000000e+00,9.481140065357912539e-02,8.212621668776003137e-03,2.782465662989134017e-02,3.159456432543285981e-02,1.251885294792441216e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.071759044449904469e-02,1.948847216520311091e-03,4.674551536522772444e-02,0.000000000000000000e+00,6.724908489169971818e-03,1.400578334813214545e-02,1.374032815396362128e-01,0.000000000000000000e+00,7.914192240667961703e-03,2.364530123936745346e-02,1.694855015094746953e-03,7.950790663524269497e-02,2.941366138598745447e-02,1.979151627334850005e-01,1.151755903833815049e-02,4.852749318978264587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617193051974112873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786103723628357232e-02,0.000000000000000000e+00,1.642523058248810952e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868045908416586172e-04,0.000000000000000000e+00,3.104419179215766461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750840731238469006e-02,4.472025713714637869e-03,1.234803963647822592e-02,1.288898975652514461e-02,8.302787985661945480e-02,4.719775303783130954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215231351507206403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384762377068235850e-02,0.000000000000000000e+00,1.537376953415502297e-02,0.000000000000000000e+00,2.780246841234498278e-01,0.000000000000000000e+00,1.777463404755491860e-01,0.000000000000000000e+00,1.873209348684706441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274130536171025063e-01,0.000000000000000000e+00
7.448232149021789816e-02,4.295083442205951106e-04,4.026103321493698650e-02,9.737168964292082854e-03,1.306423906335994452e-03,5.951777533878492739e-03,1.084344342198450134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791921890544988433e-02,0.000000000000000000e+00,2.415111214964547892e-02,2.269441278454304156e-01,1.349215505728513370e-02,6.809025909037363933e-02,1.694526264020948135e-03,0.000000000000000000e+00,1.831064776013989596e-07,3.341711508352682354e-05,1.744280662428773472e-03,2.500852402063809786e-04
1.473099129782534100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042097271265535717e-03,1.878612849651945145e-03,2.530515707383006532e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001747487978455892e-02,6.762430213624591457e-02,0.000000000000000000e+00,1.017258762036296754e-01,3.174738846024547593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222227536137280440e-01,1.138647757094187959e-02,6.947048338748230967e-02,7.848842660270415050e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.098039745163122527e-02,1.179367144931982025e-01,0.000000000000000000e+00,1.924584858521441455e-02,0.000000000000000000e+00,7.702870860917836182e-02,5.906155745901774806e-02,2.080428595400984210e-02,4.823566948593054071e-02,1.014922051282727070e-02,1.206381156834753637e-01,3.347587962366697228e-02,5.123726778151941469e-02,9.127082261166879693e-03,0.000000000000000000e+00,2.714196225194336412e-02,3.131892096434873290e-02,0.000000000000000000e+00,3.281864101972827019e-02,4.509227662015309092e-03
1.031129340437616365e-01,0.000000000000000000e+00,3.064020550017986649e-02,6.467833798534492092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416690211475127581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576308799438972952e-01,1.989203718189780368e-02,6.717827398976378150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183132155250855050e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.114349948887190911e-02,0.000000000000000000e+00
2.010543130853612859e-01,3.222726395295364560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070631179578293568e-02,0.000000000000000000e+00,8.637913984119584970e-03,0.000000000000000000e+00,1.714881602873972663e-02,1.146179156689659979e-02,4.380091263932226614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499495745930583913e-03,2.052108792664270875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260189975634470050e-01,8.670672858929188986e-03
0.000000000000000000e+00,1.197942531062546889e-01,0.000000000000000000e+00,1.242891190358036239e-02,0.000000000000000000e+00,7.792834545463876716e-02,4.984234264286337319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963779955584667170e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.388408498789591182e-03,0.000000000000000000e+00,3.531430999313688035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166246879861805363e-01,2.415878779551231537e-01
