0.000000000000000000e+00,2.414707002223204224e-02,1.494935539602555985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446912684695943363e-02,1.604333435133093247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238581532890380685e-02,5.919972278215381717e-02,1.203474261986517274e-01,1.263091093604137849e-01,2.383515647491012829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853005737205286024e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422535498803266685e-02,7.597018120511276826e-03,1.638635869395635714e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.465535318442849788e-02,9.094076960357157929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011790347032930082e-01,0.000000000000000000e+00,1.131153633816752851e-01,0.000000000000000000e+00,7.171184970578139972e-02,3.046467393924261469e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.230593823445333190e-02,7.222841112708560177e-03,0.000000000000000000e+00,9.374296193770333824e-03,9.318873115841003543e-03,2.245378772872509976e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422011789143442950e-02,1.233185540811585542e-03,0.000000000000000000e+00,2.179185337411296535e-03,8.219116363251682822e-02,0.000000000000000000e+00,1.698231327787264322e-01,8.895882702038811207e-02,2.309343263378346028e-02,3.691673847291369187e-02,1.458142126638226586e-02,0.000000000000000000e+00,4.840971567908541277e-04
1.849152569407201685e-02,7.916269512726160917e-02,1.481230880584368664e-02,4.271978848744458211e-05,3.443965966275194107e-02,2.389486730078048057e-02,3.464204932074003290e-02,1.085570455787389366e-01,3.560594375204834128e-02,2.696599831900742608e-02,4.922087558420253778e-02,3.220569366446346393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082966109143068303e-03,1.147233468474921220e-01,7.421257639553645313e-02,0.000000000000000000e+00,7.685025434589157212e-02,5.931385929307123051e-02
9.938604527724072268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877859918978545817e-02,7.308174999991980114e-02,2.143333105077677853e-02,3.233356991945604553e-02,1.266085548242441572e-01,1.008049986209629961e-01,0.000000000000000000e+00,1.067382729295372895e-01,5.434642731747847677e-02,6.448146826591886170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163999723043474509e-02,2.000623937772323668e-02,8.780107999938169261e-02,2.049636708631489071e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.159475335271205110e-03,5.458068154314836551e-02,0.000000000000000000e+00,2.265413670878445307e-02,0.000000000000000000e+00,1.074708413938924023e-01,7.565704899100971978e-03,2.759938888726436515e-02,0.000000000000000000e+00,3.114943697490182850e-02,8.106136874493256872e-02,1.015334151109438809e-01,1.127381110647561330e-01,9.506615996040626571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999015606762452726e-03,5.097119549662398885e-02,0.000000000000000000e+00
2.456106999674420241e-02,3.404855419676301037e-02,6.851989843055612470e-03,0.000000000000000000e+00,4.055959237960228558e-02,1.253064091204267594e-01,0.000000000000000000e+00,8.262838310673323305e-02,1.159630171284889294e-01,4.192894749436194141e-02,3.473744112616396207e-02,3.065767524988456671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917015899909845680e-03,1.147986077877227035e-02,4.025173311566729306e-02,5.671330263901489671e-02,4.746157877211883841e-02,8.752054681650811574e-02,1.805456596627156782e-02
0.000000000000000000e+00,1.629235186586769080e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.599707105373607940e-02,0.000000000000000000e+00,1.571918880923761294e-02,1.148130354379242601e-01,6.203501470857674532e-02,8.762884370509624321e-02,2.446428204756413705e-02,1.922040940394360853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333800825385140748e-02,5.546620007668484273e-03,1.023651897733618144e-01,1.306749150912367707e-01,3.680879457419107114e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977345958199382026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154782433269139652e-01,0.000000000000000000e+00,6.308053887917497438e-02,0.000000000000000000e+00,1.498256810888776158e-01,2.944198437850333305e-01,0.000000000000000000e+00,1.961923413620533796e-01
1.792346947603841445e-02,0.000000000000000000e+00,1.335634125236021263e-01,1.275869799471860029e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.848033747559089723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482507369771176642e-02,0.000000000000000000e+00,1.059388536716475773e-02,2.381670254525567187e-01,9.223523445931283704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927681296351785700e-02,0.000000000000000000e+00
