0.000000000000000000e+00,2.414933160401199624e-02,1.494798107375541196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447862237670624774e-02,1.602932737301929200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238220650927330926e-02,5.920311956724380598e-02,1.203527457675535178e-01,1.262662574145814731e-01,2.383271711145668742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223430461947854903e-02
3.852422731476855960e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.425442572502173988e-02,7.609982219080965553e-03,1.638970579709865816e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.465921916077045528e-02,9.076263536698677900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012127832546925454e-01,0.000000000000000000e+00,1.130425638800793831e-01,0.000000000000000000e+00,7.168076390859767777e-02,3.046573526865276049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229532468924147748e-02,7.238271297297114992e-03,0.000000000000000000e+00,9.368021334026170252e-03,9.324779700924552828e-03,2.245659658357489485e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421064037425767590e-02,1.225819411126320875e-03,0.000000000000000000e+00,2.192349966672451408e-03,8.219735651443174640e-02,0.000000000000000000e+00,1.698146203432658319e-01,8.892861281152335262e-02,2.304823822214356957e-02,3.691553253190014983e-02,1.459371496164059943e-02,0.000000000000000000e+00,4.897264745539954989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848532046006253968e-02,7.917402049019135746e-02,1.482515303289973045e-02,4.490342446060162254e-05,3.442191197222384952e-02,2.389588390515709829e-02,3.462022041124072219e-02,1.085637920844817750e-01,3.556320758619305883e-02,2.699458105259010948e-02,4.920491564030538695e-02,3.219360264801330446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107081941950125895e-03,1.147441926043250571e-01,7.423734656107557062e-02,0.000000000000000000e+00,7.681650810339421542e-02,5.932893628767184346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010840148203039662e-02
9.936777748459678372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879090239215890773e-02,7.310211836106542127e-02,2.143874097929091699e-02,3.234081834582214904e-02,1.266334699271765285e-01,1.008037648005728898e-01,0.000000000000000000e+00,1.067413684624532455e-01,5.437008799227759093e-02,6.431670203374791409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160840426307880799e-02,2.002153051746024398e-02,8.777640526621920125e-02,2.049119858504659317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.159446292562367427e-03,5.457400935595060204e-02,0.000000000000000000e+00,2.266368206106104607e-02,0.000000000000000000e+00,1.074995368326733397e-01,7.556811765432465758e-03,2.762549957085295993e-02,0.000000000000000000e+00,3.114546396285610558e-02,8.106285966653042907e-02,1.015203834386892850e-01,1.127079490886734592e-01,9.507291837226079789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972690951894284908e-03,5.097651537212230521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939925773970067532e-02
2.452724853765742008e-02,3.405237555396580656e-02,6.856227226551614602e-03,0.000000000000000000e+00,4.056009611169235363e-02,1.253267471804329902e-01,0.000000000000000000e+00,8.263259584014727432e-02,1.159706157576512048e-01,4.191807494959024633e-02,3.474367276134304738e-02,3.066432163226134877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916564597995052764e-03,1.146247341114067612e-02,4.021560858460519750e-02,5.672264614012632877e-02,4.744833233863957056e-02,8.753494287871836643e-02,1.805518409291398743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944562626035419017e-02
0.000000000000000000e+00,1.629442367096178845e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.600036919856228479e-02,0.000000000000000000e+00,1.571223876529347432e-02,1.148154253627679811e-01,6.206834103934908559e-02,8.762212940845415243e-02,2.447339468893908535e-02,1.923241261459635379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331669296772051675e-02,5.547044054479936294e-03,1.023386501833573048e-01,1.306725091876951572e-01,3.652584599844744141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976201440337413295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155447653505951466e-01,0.000000000000000000e+00,6.297686234945790162e-02,0.000000000000000000e+00,1.497049764018166806e-01,2.944726989260315619e-01,0.000000000000000000e+00,1.962834008311929446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789595569401197447e-02,0.000000000000000000e+00,1.335661573684343573e-01,1.276736373765858558e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.848513094410071445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483286025985890003e-02,0.000000000000000000e+00,1.061302939464139894e-02,2.381844250404322461e-01,9.220075215158993198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926607047470654505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.254802129447807391e-01,1.014298603669000595e-04,0.000000000000000000e+00,7.579941245955697238e-02,0.000000000000000000e+00,1.586164965145637692e-02,1.401904070576088512e-01,1.481144288022673804e-02,5.900821713553782571e-02,9.532923140643555227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716199482053608616e-02,4.306779260413549915e-02,0.000000000000000000e+00,9.877088557915177092e-02,9.687014196688487067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520923433460575624e-01,0.000000000000000000e+00,3.539221326341809859e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.280264197176275487e-02,8.855911320701295719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446740909209178805e-02,3.076531015865968232e-03,4.777044801700268926e-03,1.724991916591391353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164313826496398509e-03
3.797979950852096998e-02,5.163884386480642463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722178660465790143e-02,2.077193037433822109e-01,0.000000000000000000e+00,1.138443850256446316e-01,1.275610848590058299e-01,7.732000194098037626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980638710973678163e-02,8.152693317614281843e-02,2.469077668826343778e-03,7.329136915292445986e-02,6.016556262947799112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853414059242695228e-02,2.401842212981846955e-02,7.489761504248493296e-02,1.078647519189919989e-02,5.067708878278840041e-03,0.000000000000000000e+00,1.132851418964271051e-01,6.154160825380732697e-02,4.319035489091397305e-03,4.674957845268865736e-02,4.127496781771736352e-03,1.053230643698064850e-01,5.321732372623497881e-02,8.645238933299626005e-02,1.613424761708729532e-02,3.777362136753929095e-02,3.321542917329488656e-03,1.138101658028743777e-03,6.419046900364796041e-03,1.345218507212371517e-02,6.367967043170218687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724485281254499718e-03
6.750117888321235937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416431734385133742e-02,3.317379269893996202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481052734581539236e-02,3.993065754259071502e-03,2.158749229739024764e-02,2.119651687059878886e-01,5.968287400389307024e-02,2.049644060603445506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871482565471047486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291774770282203430e-03
0.000000000000000000e+00,2.050831617337305068e-01,5.635375935391290225e-03,0.000000000000000000e+00,1.859682349093697007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211152638134744761e-02,1.192008959763428966e-01,0.000000000000000000e+00,9.511136407141658478e-02,2.910784873696835307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242560083803071064e-01,2.011376538587696938e-01,1.312236294103888978e-01,0.000000000000000000e+00,3.868901926469070843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146487678221148904e-04
6.053417476801332964e-02,2.334605988472960095e-02,0.000000000000000000e+00,1.522575446501731218e-02,8.224314346824966246e-03,1.424874529437381854e-01,0.000000000000000000e+00,2.180204267537798335e-02,2.026044917110475171e-02,0.000000000000000000e+00,5.091251440155596802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663289938016174543e-02,7.950861289120426945e-02,2.902191704416508256e-02,3.935674797485522874e-02,1.948895408106983695e-01,5.953406999951239148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484194049310025840e-02,2.333936491187907011e-02,1.502399810250350416e-02,5.964648336606569352e-03,4.346339885019494254e-02,0.000000000000000000e+00,8.428156998184330173e-02,8.485545868771939004e-02,5.535629449453407375e-02,1.170425914900065367e-01,0.000000000000000000e+00,6.702990196494033881e-02,3.671923634887539617e-02,4.915505245346882268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600284828988558478e-02,5.893393879716489134e-03,1.595842145195569550e-02,9.276869383633225274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517727720897438584e-02,1.032125107108235879e-01,0.000000000000000000e+00,5.949535653030739446e-02,0.000000000000000000e+00,9.887187090876275661e-04,1.024890074065053225e-01,1.102909664283434482e-01,0.000000000000000000e+00,5.741093722056903742e-02,7.179080928510610249e-02,0.000000000000000000e+00,1.227549921675111511e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.654583197059808775e-02,5.635791570993504973e-02,2.286973996459994163e-02,2.982343223922285375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992025972632538333e-02
8.807297793398757846e-02,5.065062989051542786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027966862689547393e-03,1.479709019737370235e-01,1.259804771539171087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772720343028354573e-02,6.402650528404363328e-02,0.000000000000000000e+00,3.366850072812978267e-02,1.642170145636752746e-02,8.525476577857181437e-02,4.350824939782398093e-02,2.407708320358378437e-03,0.000000000000000000e+00,1.357633158739857647e-02,3.167988625143600134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.251746956185644244e-02,0.000000000000000000e+00,2.059062586505946979e-02,0.000000000000000000e+00,1.718461305196570339e-04,2.689370991234112454e-02,1.283564903570189875e-01,0.000000000000000000e+00,2.348420719198942089e-02,1.048729435661875098e-01,1.163480394103485506e-02,8.105370055057453671e-02,1.702578806761652352e-02,6.893495412445900701e-03,0.000000000000000000e+00,4.444444775767319306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290187507570658809e-01
7.291491780122597022e-02,0.000000000000000000e+00,2.508213076434535060e-01,0.000000000000000000e+00,3.634617115247868249e-03,0.000000000000000000e+00,2.219304933881295627e-01,4.099325760996789039e-03,1.832122388571270260e-03,1.146654678976769155e-02,0.000000000000000000e+00,1.587414331291264399e-02,7.338019698986877892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812167608475307515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001383089316935704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718389695300615305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170961378756141674e-01,1.574979195597410730e-01,6.116135761843485147e-02,9.734690806703969954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338355750487816020e-02,7.835046679661351876e-02,1.834552671772269050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118011108494157239e-02
5.623906853617649526e-02,6.126514797074220087e-02,0.000000000000000000e+00,6.458354805117844273e-03,1.968928443486707772e-02,7.573775689997128482e-03,5.695001883248711205e-02,4.206147985783642573e-02,2.660310512643719594e-02,5.260370912239979713e-02,3.666316784969469392e-03,1.230855086480986543e-01,2.022297604170908772e-02,0.000000000000000000e+00,4.284034017672948974e-02,2.133609000762157204e-02,4.742179891955290022e-02,3.494347848266546319e-02,5.658000524903680079e-02,4.786715604314187994e-02,2.523899743078774835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834467003972183041e-02,3.334644946584327391e-02,5.931124066089692864e-02,2.574411456521454380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410118498229377071e-02,0.000000000000000000e+00,2.095865049698612120e-02,1.757863825407492420e-01,0.000000000000000000e+00,1.696984739886580815e-02,0.000000000000000000e+00,2.548783953141525171e-01,9.140667095204131620e-02,8.016494797945233897e-02,2.026334072114792731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497405489423592778e-02
3.700777450325398212e-03,4.771160653724295514e-02,4.955946108971278491e-02,0.000000000000000000e+00,7.981742885384866121e-03,0.000000000000000000e+00,1.144748812914065245e-01,5.577636660379160782e-02,5.948354278549984392e-04,1.455358511549403357e-02,4.737332633887170186e-02,7.173711867625462424e-02,6.191842366062944025e-02,8.966533628822719038e-02,1.247141142629462802e-02,0.000000000000000000e+00,1.126752181112990539e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.557769959926464498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974130354767431733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884822721949324681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745743578130873996e-01,1.163207887190769313e-01,2.237221119934839353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240380803908152474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853149112962650280e-02
8.327922952672045173e-03,2.555933227437693356e-01,0.000000000000000000e+00,4.013964048968451243e-02,5.044585487179382988e-02,1.237842098576103778e-01,1.506778048255989115e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.146563349309895161e-03,1.095978582620721620e-01,0.000000000000000000e+00,4.780099142366927602e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.559195025403802781e-02,5.347126630370262201e-02,2.849898146687595418e-02,0.000000000000000000e+00,6.940040677115490164e-02,1.863098330178414308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428196194004229536e-01,0.000000000000000000e+00,3.359190602970236750e-01,1.505620642162312506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704439196118156530e-01,7.841969105352845654e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.525115039895529365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465418693890287755e-02,5.388355064101693626e-02,9.947621058996561350e-02,6.148059156382948420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721256172448521193e-02,0.000000000000000000e+00,7.731255207716397626e-02,4.557231330350166622e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.304486191563640263e-02,9.649854696496184756e-03,0.000000000000000000e+00,4.031270703720835763e-02,0.000000000000000000e+00,5.329967433962668616e-02,1.964779782776688577e-01,0.000000000000000000e+00,7.761365463248184882e-02,0.000000000000000000e+00,8.309934691976758603e-03,3.465228021868491603e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.092129055698777898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.573706339469108373e-02,0.000000000000000000e+00,3.126537579078320084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249873335148601383e-02,8.832749552024235506e-02,7.107927584429405256e-04,9.419439377051990261e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.161981120568904069e-02,1.494741938987871888e-01,4.211445921649437096e-02,1.397272586193133992e-01,1.303959173184223407e-02,2.487891343183288315e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.491889289680491549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149155571574443035e-03
