1.124332223150787957e-01,0.000000000000000000e+00,1.160313395895584965e-01,1.448474817148152688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.802135443977840090e-01,0.000000000000000000e+00,1.592794396804573381e-03,1.061809350754772292e-02,0.000000000000000000e+00,1.985406747600976518e-01,1.499451019199448953e-01,2.962505856874556726e-02,2.006646274516077008e-02,1.589157330371741839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015794380679155001e-04,0.000000000000000000e+00
2.067431915475192311e-02,4.263883946779842456e-03,1.897127467614578844e-01,0.000000000000000000e+00,4.785621389979861223e-03,0.000000000000000000e+00,1.518164418498982315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518800301943818765e-02,2.837057410640308336e-02,7.792993413802314084e-02,2.243611048874413205e-01,0.000000000000000000e+00,8.221281745268635421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925628735834504198e-03,2.237009670980202262e-03
7.000094256238872242e-03,2.007554151714633917e-01,0.000000000000000000e+00,7.277688483416576426e-02,1.188647308044359086e-01,1.129787532153592004e-02,6.397904727059459951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354679251592426359e-01,1.219472816297313411e-01,0.000000000000000000e+00,4.634682223250350709e-03,3.797850333048653770e-02,8.369360172845953516e-02,1.167696914033267974e-01,1.238422684617775382e-01,0.000000000000000000e+00,1.165171271564593852e-01,1.466394305767263206e-01
3.536531952838876947e-02,0.000000000000000000e+00,4.984218011131990450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698884680385502693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501908319495190956e-02,0.000000000000000000e+00,2.282936097042626358e-02,3.716100188669102522e-01,4.605976259171667975e-03,2.610178824943580334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229010748684505232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117162072722473328e-03,9.881926200993879084e-02,0.000000000000000000e+00,1.278894406039658531e-02,1.958221226101264454e-03,5.739998491165099886e-02,0.000000000000000000e+00,5.449323433404779787e-03,9.428575572132340995e-06,3.290611596213883355e-02,1.605854557776657532e-01,2.139355155589772739e-03,2.410704587341979122e-01,0.000000000000000000e+00,4.634344414941796164e-02,3.695826518186481283e-03,1.671834620118239217e-02,0.000000000000000000e+00,2.901862256459736104e-03,1.227779781488924160e-03
1.798658161992343113e-04,2.870997115049320758e-01,1.826272662107903321e-03,0.000000000000000000e+00,1.220439005999665733e-01,5.841448979158444382e-02,2.987080970348052374e-03,4.585611043438719836e-02,1.383706124963970940e-02,2.024096257683457092e-02,1.380763658046626485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932277177494689446e-04,1.113741682258660992e-01,1.071783557959708616e-01,4.858542918235424224e-02,1.238364799373718877e-01,1.561810687484118665e-01
2.840168463471490212e-02,0.000000000000000000e+00,2.929980935138761650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950960372350232563e-02,0.000000000000000000e+00,2.901318559222122338e-04,1.771611413867368520e-02,0.000000000000000000e+00,3.034849591527284327e-02,1.399537576624176882e-01,0.000000000000000000e+00,2.620738335248147186e-02,0.000000000000000000e+00,6.636016062238690554e-04,4.235038873498959792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366933668916407413e-02,0.000000000000000000e+00,1.946896383567032485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874713105659849277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065078685733674008e-01,6.638882838579154280e-04,1.368643866018478573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407094280037098771e-02,5.286387768268912407e-02,0.000000000000000000e+00,1.046223738678727783e-01,1.771635938724485868e-03,4.139904862627873453e-03,9.446110141605204569e-02,2.259514258143108523e-01,4.752273039014266037e-02,9.976147655987374976e-03,6.441207817680959236e-02,0.000000000000000000e+00,3.981958153403055843e-04,2.207067273695841395e-02,0.000000000000000000e+00,9.194845611566024313e-02,1.677907884651415327e-01,2.543552972502255427e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.867994923505227223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440865442097868713e-03,0.000000000000000000e+00,2.059565623235805332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.615406023894650517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789663080260836123e-03,0.000000000000000000e+00,8.515638086025588416e-03,1.548568642298828874e-02,1.821151461617180056e-01,3.590994312020118207e-02,2.103016247323720098e-02,2.974056320426335040e-02,0.000000000000000000e+00,3.471909803045195031e-02
0.000000000000000000e+00,2.120562429123136750e-01,0.000000000000000000e+00,4.004313582866941140e-02,1.260743233411259767e-01,4.289052685383872021e-02,7.533774471957511293e-03,2.517004838956813295e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.495540557629689293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908074465965370293e-03,7.957615872942779001e-02,1.288283514712418310e-01,9.439048942098906061e-03,8.318020234945384950e-02,1.702018617494742980e-01
3.578078065430074367e-02,3.861104859789905863e-02,1.576971507517827172e-03,1.259028499043658988e-01,4.583002966692916597e-02,6.601298255135291601e-03,3.491068667423768111e-03,3.494352265395865575e-02,0.000000000000000000e+00,1.094587287944222831e-01,3.040816458016026499e-02,6.905792956667735488e-03,3.055237066624486020e-02,8.376572729530320366e-03,2.595515418701322373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089127071226230259e-01,3.944332287969074674e-02
1.518143565371782126e-02,4.830548860644211934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299687397887368727e-04,2.325722857398704671e-02,2.303200095236454525e-01,7.571427089674429012e-02,1.557188960404151945e-01,0.000000000000000000e+00,1.140486319769595108e-02,0.000000000000000000e+00,6.515382461514275698e-03,3.854720751747337838e-03,0.000000000000000000e+00,4.324352791494614351e-02,1.540550316280954674e-03,7.143747577733495363e-03,4.412843492976311482e-02,0.000000000000000000e+00
