1.119407290185063242e-01,4.150895984299952240e-03,1.099537428471586281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834757527996902938e-03,2.712249689671684116e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.683217995754015699e-03,1.714108691897748725e-03,1.900292709231237720e-01,1.577136959850011233e-01,1.795225265225199388e-02,3.262459580297724648e-02,5.559797168645440497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543538630313515639e-03,7.966399300280402036e-05
2.704083250493108034e-02,0.000000000000000000e+00,2.076335671164142305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575877152293544969e-01,0.000000000000000000e+00,2.132981740891432346e-03,0.000000000000000000e+00,1.890164020310003065e-02,3.372309457277530148e-02,8.845619608785361410e-02,2.224126053131991188e-01,0.000000000000000000e+00,7.383133179988651817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862678759619060806e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.391550977894443514e-03,2.062586320810255169e-01,0.000000000000000000e+00,6.947640643460480103e-02,1.189112502192957443e-01,1.377779264193552088e-02,6.434546837501371741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345169682942312928e-01,1.141941733185617286e-01,0.000000000000000000e+00,2.504402876060644358e-03,4.115885844740491822e-02,7.513294828378758172e-02,1.198659571795425566e-01,1.250185550015258384e-01,5.886260634251138735e-04,1.165469737783847437e-01,1.470380800741190597e-01
3.360954333561415319e-02,0.000000000000000000e+00,4.527992207185407847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377776547811768948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082232401028682296e-02,0.000000000000000000e+00,2.427611394148995738e-02,3.575338642062076411e-01,5.913372303846652772e-03,2.538760675169386416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898668453981191105e-04,0.000000000000000000e+00,9.993912610357175152e-02,0.000000000000000000e+00,1.213475147966606646e-02,0.000000000000000000e+00,5.492268650042380490e-02,0.000000000000000000e+00,1.344838910491468961e-02,0.000000000000000000e+00,2.985649307858898732e-02,1.681639774203431692e-01,1.913936734687878699e-02,2.261994304456186600e-01,9.911189786336177532e-04,5.020082898367083518e-02,2.519459365234085098e-03,1.376441259059510598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993284974135558829e-01,0.000000000000000000e+00,2.326782574984991806e-03,1.314045502876675375e-01,5.520984393870697476e-02,6.701158147749728495e-04,4.374534322059654007e-02,1.284282756968077067e-02,2.081170008367968366e-02,1.375648704812192924e-01,4.842221176262839571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421518058292833321e-03,1.136650593881988608e-01,1.075600010344753277e-01,4.420423053103818972e-02,1.232180427186268939e-01,1.545043421530715444e-01
2.794062658849837469e-02,0.000000000000000000e+00,2.984808881724931515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834603344545144898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866221002902447232e-02,0.000000000000000000e+00,3.249413004368827823e-02,1.511995198762395021e-01,1.961651922031631620e-03,3.180943480484026142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076815471092545135e-02,0.000000000000000000e+00,2.068869451541498206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776256369542164371e-02,3.158454971312984165e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021935383926586421e-01,0.000000000000000000e+00,3.138137852137399750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818131496891856694e-04
4.739207035389657839e-03,1.921767954672673820e-02,4.615287046041789687e-02,1.239478213124728606e-03,1.129806759474211580e-01,8.606559419108627748e-03,2.740496940596665910e-03,9.082705199226592807e-02,2.319950082481604392e-01,4.640191314675903844e-02,1.417659049703222027e-02,7.695527484440431443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162577263767578861e-02,4.521409745856136073e-03,9.964772074235049570e-02,1.678923730553031346e-01,2.454447600319384915e-01,1.994726406974396508e-03,0.000000000000000000e+00
9.873214404918299880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481727732832237188e-03,0.000000000000000000e+00,2.123834218095420057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181243194843093314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843122777042653952e-03,0.000000000000000000e+00,2.239491375937116557e-02,1.453689876323824987e-02,1.927650563377117099e-01,3.166498581491326847e-02,1.872775180163906497e-02,2.380437742616971913e-02,0.000000000000000000e+00,4.868247389895135474e-02
