2.445757973891883597e-02,2.719930905182971898e-02,2.683367555902292818e-03,3.831570671237954223e-02,5.356255106812340266e-02,3.405060104547195932e-02,1.212124366813118912e-03,9.548597140207211974e-04,1.814844725730158093e-02,6.026388558700943726e-02,1.309069187899655241e-02,1.686093314941494031e-02,1.004000634832174881e-02,2.467719742896126722e-02,7.078409039575200021e-04,4.050192593132816155e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.992993245988211981e-02,5.224323606059601971e-02,1.074694139754094752e-02,0.000000000000000000e+00,5.284120463597731174e-03,4.743719448968119340e-02,0.000000000000000000e+00,4.044509333316175653e-02,4.299323483037151977e-02,4.733990536954159334e-02,4.882522262323145401e-02,3.026499847733882601e-02,2.260867827791588139e-02,2.155213230138949485e-02
2.170278644706190654e-02,8.203528775988271765e-03,1.527546987116672715e-02,3.327339859569462127e-02,2.493391797089166903e-02,1.167625545159635403e-02,5.125493385119743450e-02,4.521832639161342537e-02,0.000000000000000000e+00,3.061943368643674224e-02,0.000000000000000000e+00,8.266743536809392084e-03,1.116148182011011958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324993149750797877e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.052832478444682904e-02,2.391430502133334510e-02,3.031323286164481351e-02,1.593702066270680142e-03,4.180968020443473487e-02,2.479994913524656563e-02,5.151853580900273011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455823835931718130e-03,0.000000000000000000e+00,3.623420394515127624e-02,2.610855394169534285e-02,1.509000391392392552e-02
1.304096173574686643e-02,0.000000000000000000e+00,2.238436936231508537e-02,2.498991135245073880e-02,4.752709476024201407e-02,4.440244309985989790e-02,3.137604509820055010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921630990246271348e-02,4.360063604758795258e-02,1.418353698368733998e-02,3.843375847315118332e-02,5.399363121618556277e-02,6.725340776948667519e-03,2.419557603779191678e-05
0.000000000000000000e+00,3.155319059927177289e-02,4.929695329454950731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961480507995761943e-02,0.000000000000000000e+00,1.842485417595274289e-02,1.741080126325790511e-02,2.710500889785004419e-02,5.131537646612791687e-02,3.838925051408430961e-02,1.974292746829886189e-02,1.028016805762323356e-02,0.000000000000000000e+00,9.537107424083280174e-03
2.041717319472461864e-02,2.258124623484244337e-02,5.402546765665747902e-02,6.855669789184152922e-03,3.518019773001515582e-02,4.964008013780348699e-02,1.917570994567325757e-02,2.372342635567691385e-02,2.439697214849181894e-02,1.534116154844359509e-02,1.866085426025463484e-02,2.148589583169126932e-02,5.768692602015285109e-02,4.571845555343696799e-02,2.505975900347405874e-02,4.293141938101326799e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.906006489577458496e-02,3.092892662989131167e-02,0.000000000000000000e+00,3.427247617244606054e-02,4.440142762806802840e-02,1.251206095709655151e-02,2.843421368155215137e-02,2.355387252633905568e-02,1.626385449161793159e-02,3.649639215588436347e-02,5.229572990318190340e-02,0.000000000000000000e+00,3.746042148842388536e-02,0.000000000000000000e+00
3.071244726921076602e-03,4.886760025035574717e-02,4.811750372872125592e-02,2.301506559131116444e-02,2.410655629447963980e-02,2.812404194384383188e-02,1.977831160648354722e-02,5.312221015388142453e-02,3.636738554748435853e-02,2.662709201310465082e-02,2.959433815384767200e-02,4.726301791926742352e-02,1.024541734950335826e-02,2.721612388425561236e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509561119165313790e-02,0.000000000000000000e+00,2.892912678168668705e-02,2.988931389538313638e-02,3.636791942744103945e-02,4.619709180549247396e-02,3.553911886845852880e-02,4.039883714748473270e-02,1.572673706893838036e-02,1.333529125673454420e-02,4.023185581926744941e-02,5.155825865358171570e-03,0.000000000000000000e+00,3.957835658743769081e-02,1.964475230476261935e-02
4.652779649605906509e-02,4.278641425394459630e-02,1.526222592594627010e-02,2.912791549966114307e-02,2.290874999418024763e-02,0.000000000000000000e+00,9.357659043247860964e-03,5.542088240549395209e-03,0.000000000000000000e+00,7.337321374647282545e-04,4.087327861218762945e-03,2.988783421103938936e-02,4.639450010780903771e-02,4.488890052876993997e-02,1.229068632019190283e-02,2.423594487426781064e-03
5.563768626927400804e-03,8.110489860414894087e-03,3.646080884297946828e-03,4.462460461091468517e-02,3.760964566100326312e-02,1.439204519119244470e-02,0.000000000000000000e+00,1.311936017649849295e-02,3.389312617255736682e-02,0.000000000000000000e+00,4.990601140690018728e-02,1.695370511506770483e-02,4.164037420856470106e-03,0.000000000000000000e+00,1.034378624214585957e-02,4.897335616951918602e-02
4.701324032630763844e-02,3.542023771140865446e-02,3.987779744324782905e-04,1.053977097672485763e-02,1.458129474125123906e-02,4.793225511050618060e-02,4.215970329666868244e-02,3.700768146332206188e-02,1.786470471020811315e-02,3.093012371030725086e-02,2.730812373262259465e-02,0.000000000000000000e+00,8.661053628040038532e-03,0.000000000000000000e+00,4.620970468428669403e-02,1.164861681726029295e-02
1.426477489377940945e-03,8.038807233487503881e-03,3.106211380854223200e-02,3.413624996016913996e-03,1.408539060197100878e-03,3.734608127341817324e-02,2.165379179272179655e-02,3.843621441950603734e-02,3.306289414021040124e-02,3.120448068035599348e-03,6.299039210347931982e-03,0.000000000000000000e+00,1.807519725742885025e-02,1.145200988311534732e-02,0.000000000000000000e+00,4.076072049823876824e-03
2.083167159278311031e-02,1.333012985305926344e-02,4.982529006637692603e-02,1.148496735386724150e-02,7.172031157724975160e-03,3.072615132500584184e-02,4.432528843311937805e-02,2.321877233418245812e-02,0.000000000000000000e+00,4.574770005363176101e-02,1.623865311561262584e-02,3.034046500086303236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549506259608400438e-02,1.014929401296387618e-02,4.282359558662575394e-02,2.481917691816756810e-02,0.000000000000000000e+00,3.808663815968809513e-02,3.537076259299429259e-02,3.520615384811217469e-02,2.061949979463496840e-02,2.237863396451906725e-02,1.388925008763666757e-02,6.122984266058532563e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090250334429028835e-03,0.000000000000000000e+00
2.427115641592153886e-02,4.039729676117942425e-02,4.905116861770678072e-02,4.551220411199900784e-02,2.613437053690668282e-02,2.150131237359581213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643923196284237234e-02,9.095918808566080122e-03,0.000000000000000000e+00,2.381874772315208805e-02,0.000000000000000000e+00,2.238261244792984564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598143960510232942e-02,1.256582148428222849e-02,2.403443040163137992e-02,4.784063546050910248e-02,3.864941445428261846e-02,0.000000000000000000e+00,4.182517250464467921e-03,1.866895850480182126e-02,4.573361969848167841e-02,4.811384756407569019e-02,0.000000000000000000e+00,9.871707074063307968e-03,3.685623136704881814e-02,3.972443377201067410e-02,3.277942423114092035e-02,1.553490128932269801e-02
3.738257924051515552e-02,3.283981072716102290e-02,1.605784613068941130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743181099375686244e-02,2.643620172944130542e-02,0.000000000000000000e+00,3.452404213904737562e-02,4.877338728502259718e-02,4.102733326137206898e-02,3.500258213273847036e-02,2.628386910344340105e-02,4.538095103365943905e-02,9.922359089311275776e-03,1.149937766335155410e-02
4.617281606243375108e-02,0.000000000000000000e+00,5.046553659209606496e-02,0.000000000000000000e+00,2.455626747789776618e-02,3.922642742021247714e-02,4.795198963033013573e-02,1.860234898167983236e-02,4.705045669344433412e-02,3.238102632344026094e-02,3.598628985237669643e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.524273886261367755e-02,0.000000000000000000e+00,4.597808384172372836e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.197003731480178357e-02,4.797351332525402745e-02,3.118169093537174336e-02,3.074347188785042304e-02,0.000000000000000000e+00,4.887574953269531453e-02,2.734588697677957023e-02,2.784681172534616070e-02,2.422982337856074628e-02,0.000000000000000000e+00,2.080250596939599295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043165748353080652e-02,2.108739900389542191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647185853198754213e-02,2.240989080250347515e-02,0.000000000000000000e+00,4.015057508162645644e-02,3.325543644769221596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085181112948549291e-02,2.260146103966459083e-02
3.714807056504630667e-02,3.099237389277184618e-02,0.000000000000000000e+00,3.842344515414593958e-02,0.000000000000000000e+00,3.708438670601778980e-02,2.933925401295106247e-02,1.423429339651500168e-02,3.828423429421787955e-02,1.851597832561509976e-02,4.242799812033666573e-02,4.016247682616718578e-02,4.502821497664905720e-02,2.573378010920912909e-02,2.379527803766662633e-02,4.316451798516092453e-02
1.328294359764362054e-02,1.275925394066819429e-02,2.466196926909648701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779348819581980490e-03,4.031096722878382138e-02,0.000000000000000000e+00,3.555669207006940946e-02,0.000000000000000000e+00,1.085589662779969447e-02,0.000000000000000000e+00,9.672672081041857467e-03,3.889456037901380808e-02,2.294884061569165898e-02,3.182909252238298042e-02
4.264499368126954681e-02,0.000000000000000000e+00,4.682752209391947973e-02,0.000000000000000000e+00,3.414783700873270933e-02,0.000000000000000000e+00,2.041881166026027900e-02,2.588424215950628146e-02,3.919653668074937758e-02,0.000000000000000000e+00,2.426036805851277192e-02,9.754576721194433211e-03,3.517423597652908490e-02,4.443610523434230603e-02,2.520693238075606690e-02,0.000000000000000000e+00
4.452854611811510321e-02,0.000000000000000000e+00,1.835568953490814351e-02,4.593991634224350168e-02,1.610456091847324361e-03,4.011111305391082404e-02,1.794234841650310316e-02,4.547055389439374345e-02,3.985922969652649916e-02,1.122504755217893294e-02,2.210202070421838499e-02,0.000000000000000000e+00,4.292911931933006409e-02,0.000000000000000000e+00,7.931836631279862854e-03,1.648361873384302304e-02
4.984235624952641081e-02,3.222369107164375912e-02,1.261241379143155858e-02,5.471629671630677538e-02,0.000000000000000000e+00,7.086635142247308533e-03,2.320573412950752840e-02,3.703840509159519317e-02,7.082759120610471366e-03,1.074915514547199885e-02,1.795704314761265019e-02,2.600641308723629364e-02,1.408041662220260899e-02,2.621072568280410561e-02,5.339127249133322414e-03,0.000000000000000000e+00
2.793943453227096252e-02,1.791159753270189434e-02,9.239876695389089359e-03,0.000000000000000000e+00,3.893484239293309307e-02,1.098665074633391539e-02,0.000000000000000000e+00,2.809746731332660175e-02,2.495534113948040880e-02,4.062480967445912527e-02,1.420880988731500032e-02,5.573971060751483318e-03,4.209435828542882480e-02,3.901508341178745731e-02,3.332944106700977491e-03,1.205809447887461021e-02
1.937034401421895008e-02,4.685301005086257853e-02,4.835412878510993856e-02,4.874832446886224330e-02,7.175461677100212002e-03,4.250807656196470968e-02,3.296087583734882281e-02,0.000000000000000000e+00,6.884943569732949326e-03,3.662172456388040898e-02,3.109204518402026995e-02,3.610211207362436919e-02,1.015850248456342392e-02,4.772559649051449850e-04,3.511688393919475603e-04,0.000000000000000000e+00
2.291274564406833858e-02,1.685888681229899544e-02,3.855229001225005808e-02,0.000000000000000000e+00,2.981577500286097457e-02,4.644864944624504943e-02,3.281026501061766465e-02,1.503925488198891783e-02,5.358669969049729281e-02,2.783878270748459463e-02,2.201399477251437739e-02,9.081985192377168767e-03,5.968058709904792980e-03,3.206728262665412693e-02,3.514328719540065621e-02,4.976653848165888544e-02
1.443302094690173711e-02,4.716232411617323449e-03,2.674753237260920138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387631678689414172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224976668123661488e-02,3.050409518162778416e-02,4.478224103856578292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482143126011776710e-02,3.386230822040911526e-02,4.274873620502610966e-02
0.000000000000000000e+00,3.541274663789806959e-02,0.000000000000000000e+00,3.295164822894833950e-02,3.201781943138946179e-02,0.000000000000000000e+00,3.217511401167169605e-02,7.311655156574524417e-03,1.110217659484601799e-02,0.000000000000000000e+00,4.307835180364070343e-02,1.930239613319506119e-03,3.304186371577394477e-02,2.265466407531023171e-02,5.884364516713038243e-03,2.715801169964421335e-02
2.314985965605732485e-02,6.494211851829992561e-03,3.277085252331383980e-02,1.706390584034622390e-02,2.894033740492300139e-02,4.469682852121694555e-02,4.684267184747084589e-02,3.030390187737041358e-02,1.774732787600730166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740849311854913137e-02,0.000000000000000000e+00,1.322099976160955558e-02,0.000000000000000000e+00,1.962536962131735188e-02
3.993682676246744501e-02,5.041418544597457002e-02,2.355893314430604346e-02,7.587137846491207732e-03,9.591858537250081210e-03,2.356174571917298358e-02,0.000000000000000000e+00,1.454675550415852718e-02,0.000000000000000000e+00,4.359583686498302857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.926616611370660981e-02,3.723163273060632605e-02,2.147273971855497704e-02,1.689026869674904729e-02,1.274507191055536913e-02,7.276131808375820194e-03,3.691594728650823137e-02,0.000000000000000000e+00,2.034375305681806675e-02,6.255787506325357142e-03,4.148934250630771647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083381111084884163e-02
4.757707826137246021e-02,1.096418926026941978e-02,2.458458106706714816e-02,4.124562317577967416e-03,1.187649350518442219e-02,4.623037583610777046e-02,2.762679490760593104e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878110836556399932e-02,1.484792708587580508e-02,4.316438974925965871e-02,0.000000000000000000e+00,5.186230368780216093e-02,7.067184523377146969e-03,1.917772714247508586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319318214235895417e-03,9.673794303548340426e-03,2.120582515444669955e-02,2.512538877301461956e-02,7.273836605263923720e-03,4.766743582112744487e-02,2.918466947588480714e-02,3.919627126062603245e-02,2.017874129130528202e-02,0.000000000000000000e+00,4.657691752067150137e-02,0.000000000000000000e+00,7.345282704902104422e-03
0.000000000000000000e+00,8.633057047119420749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166832707936836022e-02,0.000000000000000000e+00,3.801754185244325592e-03,1.215890344586125112e-02,4.997907585109406109e-02,2.561173384120739652e-02,4.444389217389130287e-02,4.336451212391675275e-03,0.000000000000000000e+00,2.778103714805666910e-02,4.489176235463911840e-02,2.151562204944290971e-02
0.000000000000000000e+00,3.677185870838328013e-02,0.000000000000000000e+00,3.079481063363398788e-02,4.262494372136942794e-02,0.000000000000000000e+00,3.307006583788692222e-02,0.000000000000000000e+00,7.203942923742700892e-03,1.234847091212833148e-02,5.182576195895215870e-02,3.016257951703362437e-03,3.551396205815143814e-02,7.225369143435365731e-03,3.141081187302974947e-02,3.729300168562620782e-02
3.833538465297137241e-03,5.226386374511917537e-02,2.945232326606100209e-02,1.672889834438176515e-02,0.000000000000000000e+00,2.749161556417769681e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.606450243967988606e-02,3.585963565918884322e-02,0.000000000000000000e+00,4.323182872951884803e-02,2.069417182596320487e-02,3.981474149826419451e-02,0.000000000000000000e+00,3.038386652453387016e-02
4.408178288732059191e-02,1.356334886801573332e-02,2.657352763151104094e-02,3.961270694969660361e-02,6.521763434231124881e-03,4.574246899586000004e-02,0.000000000000000000e+00,4.424777823382546743e-02,3.636464876409653546e-02,0.000000000000000000e+00,4.094741632235211065e-03,8.798589743156174509e-03,0.000000000000000000e+00,3.823792717343647146e-02,3.071465413177749959e-02,3.165241192714627477e-02
1.320527796407380133e-02,3.395294289433555684e-02,1.160171422186150395e-02,3.969281813823608701e-02,3.789661031531416785e-02,0.000000000000000000e+00,4.293736304205309634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304982311507777964e-02,1.767538938417608646e-02,1.207776825852233983e-02,3.527699631829093411e-03,2.038637000495771914e-02,7.938439114785120904e-03
3.989983691712015862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838214009753043915e-02,1.133096650255567724e-02,0.000000000000000000e+00,1.525933504782249310e-02,2.334540281044470908e-02,2.430793633923119049e-02,3.107527246433817308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233560157630129495e-02,3.344321710671452341e-02
4.738128485676944973e-02,2.237535643242985137e-02,0.000000000000000000e+00,1.544961358397798495e-02,0.000000000000000000e+00,1.523874608766950106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859244383046470606e-02,4.114375043856994402e-02,7.525237421930570068e-03,4.700776418361801018e-02,3.548565335328726644e-02,1.413823647179831416e-02,1.716851941716459468e-02,3.882003488874698725e-03
7.365510536190098424e-04,0.000000000000000000e+00,1.180144011352351682e-02,0.000000000000000000e+00,8.380470332050398569e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.801151852836105238e-02,0.000000000000000000e+00,1.917434754355564278e-02,0.000000000000000000e+00,3.989217514144702964e-02,2.040943913391069300e-02,1.913658419005393255e-02,9.241316544915880067e-04,2.750091195342471879e-03
1.769634717624839898e-02,0.000000000000000000e+00,2.170774130037625080e-02,0.000000000000000000e+00,2.729472542906107718e-02,0.000000000000000000e+00,1.289973958656162080e-02,0.000000000000000000e+00,1.478482769928887719e-02,3.396006501617898632e-02,8.341841248245133664e-03,2.899965913950457858e-02,6.162768659782284254e-03,6.384564656145561186e-03,0.000000000000000000e+00,3.267291117849054766e-02
2.387083251217567495e-02,5.035906355650158345e-02,3.754337156824729543e-02,2.470605708926156344e-02,0.000000000000000000e+00,3.319789529673638356e-02,5.661218725481790507e-04,7.672629075209887184e-03,4.903476402980127408e-02,2.699607588000261377e-02,6.458379280026126622e-03,0.000000000000000000e+00,2.559885656704008125e-02,1.378123249087732927e-02,4.406519011927476082e-02,5.970820919154145104e-03
2.369965171734123022e-02,1.571883873748742416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135879027773032235e-02,3.456089033943118144e-02,1.509212261171527861e-02,4.837912648898209933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288157285003878522e-02,1.145096310198110388e-02,2.883308412353511804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481366171706050873e-02
0.000000000000000000e+00,5.294634891204466447e-03,3.310198044240653115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219801296783140469e-02,1.955596521467518195e-02,2.830106815135517706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503824952102514517e-02
1.753263474359348373e-02,3.728342380854717669e-02,3.940621371852626002e-03,0.000000000000000000e+00,1.238292248924235082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629068122557361317e-02,0.000000000000000000e+00,3.390387615298132845e-02,3.025675392690092488e-03,2.690363767190979277e-02,1.521954081320671739e-02,4.218861330849449365e-03,4.000146864956947296e-02
1.468212492088378021e-02,2.490119184422009968e-02,4.683916990840036876e-02,1.173842091193062417e-02,3.326268868081680430e-02,2.499154547992255004e-02,0.000000000000000000e+00,4.222179783626803934e-02,3.520713956323235413e-03,2.362842038868757238e-02,0.000000000000000000e+00,3.304158133335610703e-02,2.955812879556182771e-02,0.000000000000000000e+00,2.248759230858703596e-03,4.386208456918629789e-02
0.000000000000000000e+00,8.680913531712202216e-03,2.442545764242769549e-02,3.649635468182935161e-02,3.434474504167644299e-02,1.785979143799890437e-03,3.204157269420852827e-02,0.000000000000000000e+00,1.952185975293847103e-02,3.037768612914534816e-02,1.583374123532782854e-02,4.150819087150513231e-02,2.469900107269048378e-02,5.001220114089705016e-02,2.262265968557387180e-02,4.471213994871603425e-02
0.000000000000000000e+00,3.242070206509913011e-02,2.665545695556493025e-02,0.000000000000000000e+00,1.528943480500432120e-02,4.226726494768688613e-02,4.913952732238795196e-02,0.000000000000000000e+00,3.405406220964172885e-03,4.835943545499568792e-03,3.853695007357239855e-02,4.427567105132532849e-02,0.000000000000000000e+00,1.997451038494924881e-04,7.455147243645199361e-04,9.450748743911736166e-03
3.513363870248664700e-02,0.000000000000000000e+00,1.988585836310062180e-02,3.930073504257203254e-02,4.223645786506682875e-02,1.785158149061871063e-02,0.000000000000000000e+00,1.973611757416521978e-02,0.000000000000000000e+00,3.094455298984801622e-02,2.757929733539823958e-02,5.380707890932807762e-03,2.477269495650497380e-02,2.193467903637433269e-02,6.188760973074290163e-03,0.000000000000000000e+00
3.242240986573802219e-02,2.161362662530849285e-02,6.131402130702635553e-03,2.646956628364839290e-02,3.973916220512472078e-03,1.985114694798997131e-02,2.839383143476654353e-02,0.000000000000000000e+00,2.063237221031472696e-02,3.400213124454287000e-02,0.000000000000000000e+00,2.527188815124093574e-02,2.061649375115782654e-02,5.117345261515446157e-03,1.308441966420599047e-02,1.727170475108149791e-02
2.337996301064069332e-02,1.844694866254628987e-02,1.792597855311927127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462529008990248625e-02,1.364565319153869354e-02,4.365596747768728247e-02,3.180182846396813461e-03,5.386886385950076170e-03,0.000000000000000000e+00,4.846589481647354397e-02,4.358409534771436750e-02,0.000000000000000000e+00,4.473016756888757717e-02,0.000000000000000000e+00
3.062576026953558669e-02,3.275942331624375620e-02,2.579244607678725029e-02,1.450765563810302826e-02,4.233667556828747680e-02,4.590811408727788617e-02,4.801869366790221388e-02,0.000000000000000000e+00,2.005403223078615002e-02,5.549287071684372991e-02,0.000000000000000000e+00,6.276430166047379348e-03,1.582091718786133097e-02,3.000101763680784652e-03,2.138813462213765785e-03,1.405648170425103944e-03
4.335146526089724006e-02,2.627815657579083211e-02,0.000000000000000000e+00,2.495168179246559843e-04,4.814192833594705540e-02,8.947375594749656241e-03,1.858943209628213279e-03,1.604416339535712221e-02,0.000000000000000000e+00,1.381894727098438233e-02,0.000000000000000000e+00,9.839724532678566834e-04,0.000000000000000000e+00,3.252291918297163607e-03,1.239877434016457662e-02,0.000000000000000000e+00
