6.149317676159076276e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.186460724746135204e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.593008645077928276e-02,0.000000000000000000e+00
4.133130737816421985e-02,1.837219639811579763e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.511797479372109898e-02,5.868669348067825616e-04
5.196944374938278904e-02,1.848775399048971715e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.171057586042679705e-02
1.135716530692980203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.523448672587339237e-02,0.000000000000000000e+00
4.933444009426583843e-02,6.737647777259287568e-03
0.000000000000000000e+00,5.614000067767061126e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.851298083848370048e-03
6.298048723911317537e-02,5.546005751978642234e-02
3.087090966296776942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.133336251538967193e-03,0.000000000000000000e+00
5.790651926905372726e-04,0.000000000000000000e+00
4.789538229955566523e-02,1.090750072878354966e-02
2.230210087225511020e-02,1.306730615893105484e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.795473012726944401e-02,0.000000000000000000e+00
3.214605684205529834e-01,1.001458835017719241e-02
2.536843754486273542e-02,4.230693825662132194e-03
2.949841463648385925e-02,3.131782611771912195e-01
1.086841122898768441e-02,1.369696401678578354e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.181823416989151984e-02,0.000000000000000000e+00
