0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.501090911500568531e-02
0.000000000000000000e+00,2.052679834220921470e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.634383493586966302e-02,2.269235676779862015e-02
0.000000000000000000e+00,9.917674848671368878e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.579517635081360033e-02,2.866268794470716585e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.765319463630221519e-02
1.556522686451193016e-01,1.747853211099048287e-01
3.919151051892137971e-01,6.118290117551455909e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.600034813272724343e-01,1.980860467041851980e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.532707156115231667e-04
5.064936971351668288e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.227718215707137975e-02,3.617226580517826640e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.850958463412278002e-03,6.561326908269169214e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.049000976151125746e-03
0.000000000000000000e+00,6.382140851967729343e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.452894160645014449e-03
3.717346227675165371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.742220352563443986e-02,0.000000000000000000e+00
7.343460690204658622e-04,5.861803607407768679e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.863254642958371867e-03
0.000000000000000000e+00,1.189503930545381116e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.994390900912218656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.200948806901382393e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.679274812460052446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.070533535801292180e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.616155615274701930e-04
0.000000000000000000e+00,0.000000000000000000e+00
7.542793195498074220e-03,1.252897157004925488e-01
3.879453939910049859e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.947303609693089556e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.462156330528128739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.506306231582242861e-03
5.721073687170047557e-03,0.000000000000000000e+00
4.629385593781713826e-02,2.312216138805458232e-01
3.415296064545693833e-03,1.584413054735760856e-03
0.000000000000000000e+00,8.723662843875594703e-04
5.260792703835631690e-02,2.598240704668463019e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.793800358862167710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.288838472446906247e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.056296665019518022e-02
5.447506384155428351e-03,1.319917140919346921e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.826236889809521383e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
