2.355967544417121931e-02,0.000000000000000000e+00,7.118645780120348363e-03,7.520615599891550263e-02,0.000000000000000000e+00,3.127119552243831091e-01,0.000000000000000000e+00,4.086510224365913491e-02,0.000000000000000000e+00,8.575344040663830658e-02,1.629923928191065463e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453005105352655792e-03,9.742665320530066730e-02,2.697791120898264117e-01,1.587590343017299122e-02,1.995571176010972891e-01,0.000000000000000000e+00,3.205154067744429847e-02,2.926642407332683687e-02,1.958690085853524721e-02
5.427743541950518641e-02,0.000000000000000000e+00,3.079259626525110982e-01,2.635869439987414270e-02,3.216055028239309110e-02,2.083491328598853845e-02,7.953207139923670899e-02,1.502018669520504765e-02,1.313104700053013829e-01,1.727183937231480809e-02,1.651858621951625417e-01,8.476636601711441676e-02
1.922166738261686051e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.765435990364061791e-02,0.000000000000000000e+00,1.532064574794103629e-01,0.000000000000000000e+00,5.174242696697076236e-04,0.000000000000000000e+00,4.128770099708942709e-01,6.506677030006029552e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841179699872966952e-03,7.077917060065833099e-02,1.157653152997128454e-01,0.000000000000000000e+00,2.200553493382036430e-01,0.000000000000000000e+00,1.256229879111268009e-02,1.426587951020110989e-01,3.990977581559978365e-02
9.766977492893401391e-02,1.883990626321507475e-02,3.658885147904950563e-01,0.000000000000000000e+00,1.141424097679896721e-02,0.000000000000000000e+00,1.053196188708684228e-01,0.000000000000000000e+00,7.764526916359734687e-02,0.000000000000000000e+00,4.985182591743750682e-03,1.416937396852826769e-01
7.278365064262217257e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.514928343422638934e-02,0.000000000000000000e+00,1.231175834607170505e-01,0.000000000000000000e+00,2.588195512793861576e-04,3.461605330495819382e-05,1.055749086743374698e-01,1.214351912190972382e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.667605281297312284e-05,4.471845576428939853e-04,4.604582751956293532e-03,0.000000000000000000e+00,2.211177404836518756e-01,4.358003249796062357e-03,2.193937800662449505e-02,0.000000000000000000e+00,4.069239041849125049e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.296694418805249389e-03,3.165664299824876293e-01,4.053280724878520480e-02,3.450294735227788651e-02,2.088617436347478193e-02,2.112689134790566789e-02,9.534556221036145571e-03,6.015697763380824931e-02,2.492635775276767773e-02,1.060033641698206533e-02,6.630834102785622408e-02,2.626285380174891992e-01
0.000000000000000000e+00,2.357595379961769169e-02,0.000000000000000000e+00,1.482042285319132568e-01,7.291765870324695697e-02,0.000000000000000000e+00,2.893828220260493689e-01,1.047977587609064641e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.810073881298953968e-02,8.797163222630842785e-03
3.618517830016283743e-02,0.000000000000000000e+00,3.173450499321436302e-01,0.000000000000000000e+00,4.074398575776046888e-02,0.000000000000000000e+00,8.506607905436548711e-02,3.909154383118982717e-05,1.239390403660760726e-01,0.000000000000000000e+00,1.109176897970244775e-02,8.750242590634553508e-02
2.330912501034863582e-01,9.310634110423189830e-04,6.002617418531655535e-02,4.079411035211454734e-02,1.411960261115519609e-02,2.045462334120864978e-02,1.989394353332727197e-02,0.000000000000000000e+00,1.168683339876461225e-01,2.404066183914393626e-02,0.000000000000000000e+00,1.963660116882517438e-03
2.341967588993342231e-01,1.831113882420395966e-01,3.456933760680102469e-02,2.671781770906354533e-02,0.000000000000000000e+00,2.690348360092032973e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.049204937884225919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164672177298909792e-03,0.000000000000000000e+00,1.746830060031210607e-01,6.340354562386088522e-03,1.015557629171859148e-02,0.000000000000000000e+00,1.373413010924055475e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.983803587588945483e-02,2.737592811694468664e-01,2.302763434646817181e-02,1.799116473688348525e-02,9.471895558150037614e-03,0.000000000000000000e+00,1.751797478807933309e-02,0.000000000000000000e+00,2.648655850116856661e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.136513877724125821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639378508527024492e-02,5.961475778025800143e-02,0.000000000000000000e+00,1.705290416466049841e-01,0.000000000000000000e+00,1.576317424500885481e-02,6.987893692671733048e-02,1.248633320827975332e-02
0.000000000000000000e+00,9.572412326727244847e-03,0.000000000000000000e+00,1.296200610465319536e-01,2.735867943404066572e-03,0.000000000000000000e+00,2.458928930789883727e-01,0.000000000000000000e+00,8.579866082546757852e-03,0.000000000000000000e+00,8.321279699846785560e-02,6.308945183518990633e-04
