3.003831529410124022e-03,3.539850039956588153e-03,2.767519806959799211e-02,0.000000000000000000e+00,2.138214735392603844e-03,1.886311343692567699e-01,0.000000000000000000e+00,1.810778402041783586e-01,0.000000000000000000e+00,8.480747033951963054e-02,2.896342449623498169e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245276535209447338e-01,0.000000000000000000e+00,1.143912076154808277e-01,1.956075066068431179e-01,0.000000000000000000e+00,1.238729444562137183e-01,1.424620464388009176e-02,1.096353549576835210e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208500487413337099e-01
0.000000000000000000e+00,1.513903525528861871e-02,3.487644325180427971e-03,2.118464698732432094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385361905479423617e-01,0.000000000000000000e+00,1.001634514646176227e-02,1.463488964165651218e-01,3.432999583416670303e-02,4.135994772854120760e-02
9.630173529214680617e-02,1.391627547912608065e-01,1.720157877240124367e-01,3.735501857898832281e-03,0.000000000000000000e+00,3.158513667579507245e-02,3.318147943777206843e-02,0.000000000000000000e+00,3.700148673429197455e-02,0.000000000000000000e+00,5.851044315944958774e-02,0.000000000000000000e+00
6.556861100545602339e-02,1.239866188303622163e-01,0.000000000000000000e+00,1.511862234435827346e-01,0.000000000000000000e+00,5.168749356856284366e-02,0.000000000000000000e+00,1.685431923565228294e-04,4.484705159710120417e-03,1.719411468031098802e-02,7.634775891477608989e-02,8.921114519090125872e-02
4.094434423656484467e-02,0.000000000000000000e+00,2.164053918971619792e-02,0.000000000000000000e+00,4.992741708429994547e-03,1.289005954483923577e-01,0.000000000000000000e+00,1.086246748676319707e-01,0.000000000000000000e+00,1.275614732739958346e-01,7.656392111110474352e-02,4.253117308974552202e-02
1.064804235991602260e-01,1.237603968162086926e-01,6.800845225391183302e-02,5.242592866009643943e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.936294820600156952e-02,1.951445953703270439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536373555465320020e-02,8.424687954186781125e-02
1.948285160063588095e-01,9.050132602616484112e-02,1.448971428357956892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694655412064738244e-04,0.000000000000000000e+00,1.519734388810859219e-02,1.506412407271346954e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.797625551570559477e-02,0.000000000000000000e+00,5.234288946304597179e-01,1.133025151795075548e-04,1.484295242617364799e-02,1.101146268065234107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684620468657224354e-02,2.610895682987077748e-01
3.472191489368602058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074733644664606878e-02,2.460638098107389982e-01,0.000000000000000000e+00,4.781119972276316743e-02,1.631735697957963083e-02,1.180716687417850963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677218028081103596e-01,7.057391134283136358e-02,2.888867570994384515e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575398090910435936e-03,1.941549784708587701e-03,0.000000000000000000e+00,3.576739349863173462e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.414946871650666071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857907611075114707e-02,0.000000000000000000e+00,2.875569662913263769e-01,6.909969211718423876e-02,8.065113769729981286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280777026248247408e-02,1.647504185122397879e-01,8.364402157659538151e-03,5.101778739564845344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116268683376390791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545368870917625426e-02
5.689211675230189391e-02,3.635176672167073075e-02,1.603521486046749489e-02,7.256513060651337277e-03,5.201641011436051315e-02,1.454975804311875731e-01,0.000000000000000000e+00,6.729491233125574345e-02,4.543798524706706837e-03,3.225868027767325730e-02,1.083267169080805031e-01,3.455165144224096267e-03
1.209125488443774619e-02,0.000000000000000000e+00,5.697980405816958221e-04,8.737496446658883642e-02,7.971029236791410399e-03,8.416940208818968205e-02,1.113246067522332154e-03,2.864115563310485127e-02,4.192802873679691775e-03,2.759455501438277669e-01,1.578734077104506500e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.467923260075609804e-01,2.810660833703714778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667898037119103616e-02,0.000000000000000000e+00,3.629011359217658439e-02,2.640283091033740481e-01
1.539184052507260314e-01,0.000000000000000000e+00,8.193050006656828199e-02,0.000000000000000000e+00,9.356930312097670038e-03,0.000000000000000000e+00,1.799722974781545470e-01,0.000000000000000000e+00,2.185970858453083199e-02,4.964382197154919817e-03,3.990930395029271618e-03,6.668066505422114154e-02
1.514264232264119492e-01,8.126472129235072506e-02,2.576926990483855567e-02,0.000000000000000000e+00,1.195624011490011582e-03,9.423899647496164489e-02,0.000000000000000000e+00,2.625522863721314534e-02,4.254261702284944241e-02,1.501236802927692279e-02,5.953212902006662505e-02,4.389072685209598201e-02
5.259750498362585069e-02,1.254992166658734920e-01,6.745911571263825401e-02,0.000000000000000000e+00,5.011155361558188547e-03,6.053065835387981541e-02,0.000000000000000000e+00,1.584432044497638969e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.547420012182525256e-02,8.681280676901279025e-02
9.075809399442318418e-03,0.000000000000000000e+00,6.028628992634626343e-02,7.690929715477276551e-02,1.284218244019544493e-02,7.489003977504449239e-02,1.410621235360711989e-01,3.170487895598017580e-02,2.735863222346541623e-03,8.800856808753626970e-05,1.093076126006591875e-01,9.270489656876912052e-03
0.000000000000000000e+00,1.844859930351438748e-01,3.073398888845261037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760243370787244577e-01,1.156430137635537691e-03,5.084008621657112176e-02,4.034284290100649539e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.713057060165291967e-02,6.963246065004074364e-03,1.186757843720612215e-02,0.000000000000000000e+00,3.491587643422572329e-01,0.000000000000000000e+00,6.948896567734148301e-03,5.848298063919975254e-03,0.000000000000000000e+00,2.094892016114239738e-02,0.000000000000000000e+00
3.795224083424483114e-02,2.335882303023182893e-01,1.742519950890948910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565657096153908301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556165772984032025e-01
8.225591599825034239e-02,5.248735688616561895e-02,6.896654977915041285e-02,6.404504526361073924e-02,1.702153978747611776e-02,4.124205602232709766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055305624563064072e-02,3.583754894253265988e-02,1.260871759913653189e-01,6.959788381866793827e-02
0.000000000000000000e+00,6.117833013196512237e-02,1.363119551884573247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104588116958222926e-01,1.124877772666118825e-01,5.934611703494085261e-02,0.000000000000000000e+00,2.646091787901858616e-01,5.615144838690292600e-02
1.010823236615352588e-01,5.878394570915434830e-04,6.974571530531636920e-02,0.000000000000000000e+00,3.981569586096737889e-03,1.254547292735499198e-01,0.000000000000000000e+00,9.692070388053257435e-02,0.000000000000000000e+00,4.034991185084555593e-02,6.509407406336681357e-02,1.434005908632581330e-02
3.017105205744755048e-01,2.880471601573683649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152364930370401108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823952431489907294e-02,0.000000000000000000e+00,3.297935301755696158e-01,2.117226791727083723e-02,2.321736973672007889e-02,0.000000000000000000e+00,1.412738138656612907e-01,0.000000000000000000e+00,8.592479097805844068e-02,0.000000000000000000e+00,8.669411245393153845e-03,2.149693583420675749e-02
1.442386248141796223e-01,1.432178435737415517e-02,1.055918592425979796e-01,0.000000000000000000e+00,1.098355438258291766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750104179879535926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.351024745778789560e-02
1.841045641893051740e-02,1.201155494390768706e-02,0.000000000000000000e+00,5.665257097394053865e-02,0.000000000000000000e+00,1.720838406222085781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535251365900667034e-02,1.661833620802831146e-01,2.927687129479620426e-02,0.000000000000000000e+00
6.647244904684983247e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.002501668147349811e-02,1.716529403915791280e-03,1.226432138536943245e-01,2.080010606944542127e-03,3.498652120230193868e-02,0.000000000000000000e+00,1.844651720100759507e-01,7.219238922839715800e-02,2.377961811192406700e-03
0.000000000000000000e+00,1.194601153691639828e-01,0.000000000000000000e+00,1.346094279671982419e-01,1.749746429136519229e-03,3.424306671643682909e-02,1.829965353313982857e-01,6.711232489281789004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311360413852219159e-02,5.589392583694337974e-03
