0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276190699645657511e-02,2.692554171952560305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045975212140647481e-01,0.000000000000000000e+00
1.065523487911404846e-02,4.641643294798727080e-03,2.969934854190283136e-01,0.000000000000000000e+00,1.961726574971259848e-03,6.890126458771132084e-03,0.000000000000000000e+00,3.884490571200577280e-02,1.926458814690870935e-01,0.000000000000000000e+00,5.777312372642423588e-03,2.182051783564414593e-01
2.801236891581506891e-02,5.735446640015526981e-02,2.968466616801067673e-02,1.153783606772506021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828001042738127135e-01,0.000000000000000000e+00,3.710275334436283212e-02,0.000000000000000000e+00,1.055541542013418432e-01,2.223954105213767768e-02
5.453774342873098785e-02,1.427761644294448136e-03,4.789876163091660172e-02,2.136425401037999466e-02,1.323523027552061561e-02,3.986494671858288770e-03,2.908413394148077202e-01,5.438741958240690677e-02,1.524802265575853077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205157022966191205e-02
0.000000000000000000e+00,5.050188231608668601e-03,1.717199735697272078e-01,4.833522735484770128e-02,2.972788294266758349e-02,6.787473272335009522e-02,7.472968033072320548e-02,8.041173577318354304e-02,4.277526442004808693e-02,6.924608566356145467e-02,3.549129318585288878e-02,3.575705306487603208e-02
0.000000000000000000e+00,3.928237281849060736e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944694273874439966e-02,0.000000000000000000e+00,1.023550683965434790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290834035209421748e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.575600227190406287e-04,0.000000000000000000e+00,4.950437768856025093e-03,2.537181645800333785e-01,0.000000000000000000e+00,2.020572193311731546e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012274885723172091e-02,8.689573186215868161e-03
9.204521621993626973e-03,1.538479666663100653e-01,7.147541774100388268e-02,1.352389182432626180e-01,1.015954442256594148e-01,0.000000000000000000e+00,6.869016882596336304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654618311491105331e-01
0.000000000000000000e+00,1.246820004004038362e-01,1.245896934409046614e-01,9.037204233201316661e-02,0.000000000000000000e+00,2.561959475912879008e-02,7.810280079722199675e-02,0.000000000000000000e+00,1.903273629351257337e-02,7.903290420286585905e-05,1.782599642556617625e-02,1.730760076238540279e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.049096900592482479e-02,2.371585099442973243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820047396226905090e-01,0.000000000000000000e+00,6.028176451285006954e-02,1.551002209522563298e-02,5.761055150088874310e-02,0.000000000000000000e+00
1.883369341789964679e-01,0.000000000000000000e+00,1.471573648054157468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324203886064652932e-02,5.870269546535428901e-02,9.059103284251818905e-03,5.829499319935962237e-02,0.000000000000000000e+00,3.851916097588899829e-02,2.704710183587535205e-02
1.368907906445681888e-01,0.000000000000000000e+00,1.311780702493060280e-01,0.000000000000000000e+00,1.322817896319413225e-02,3.174128922886942233e-02,1.389858951569047651e-01,5.260949465706671801e-04,2.698171181205677796e-02,1.218270563216740029e-02,1.730452323401461545e-02,1.327776035100538578e-02
1.460080471196900306e-02,2.635750938573716909e-02,1.309368214231936348e-02,1.806675612790222540e-01,0.000000000000000000e+00,1.201324734913511612e-02,1.273639374298869177e-02,0.000000000000000000e+00,1.058921286469013262e-02,9.861508358338545721e-02,1.721147727147673001e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022281730885356954e-02,2.637714340286343231e-02,1.492984459840049627e-01,4.477573133940345590e-02,1.586415922872889683e-01,1.583867529044486258e-03,9.088387046867647936e-06,8.802320367420359004e-02,6.363411034797123757e-03
3.452768035242489986e-02,1.426109412956454896e-03,1.658921694646507336e-02,1.274047485688697412e-01,5.220168673814147564e-03,0.000000000000000000e+00,3.245764491545141128e-01,4.290405013136396224e-03,1.178756340608852829e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.324961764499260439e-03
1.485483489613280972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402774464752156017e-03,1.840662720157255558e-02,0.000000000000000000e+00,1.513865089939445685e-01,2.876806026198575083e-04,0.000000000000000000e+00,2.589970294513979643e-01,0.000000000000000000e+00
1.423805422129700501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.386934505292295172e-02,0.000000000000000000e+00,1.817156350709920598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270194839530276038e-02,1.830203464475805009e-01,7.435494674879382371e-03,0.000000000000000000e+00
1.189443492399810537e-01,6.860213381989734016e-02,0.000000000000000000e+00,2.839990883885459144e-02,0.000000000000000000e+00,3.625675136686213468e-02,5.937798734599525341e-02,0.000000000000000000e+00,4.094146465947685930e-04,2.463873521174639140e-03,1.001847439733064005e-01,7.598631285352812348e-02
4.856614679033782744e-02,7.417478064280244587e-02,5.081790561587094107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421689050907871676e-01,0.000000000000000000e+00,6.345063515408068400e-02,1.203893983574465601e-02,1.500505872951719138e-02,9.366038056430632530e-02,4.151213739661855154e-03
9.103001914984472365e-02,0.000000000000000000e+00,1.041471677960927912e-02,0.000000000000000000e+00,3.531227244546910997e-04,1.572780134449893452e-01,0.000000000000000000e+00,4.758856614821706937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626565692477653924e-01,0.000000000000000000e+00
1.624088901095825654e-01,0.000000000000000000e+00,5.380310752982111339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721700170651968259e-02,1.034295054814041021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.231323687337948910e-04,6.373545410502906572e-02,2.953016300110819503e-02
1.546192266203197663e-01,0.000000000000000000e+00,3.045705177037682509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915613377403606987e-02,1.921652501750474931e-02,5.072837424830291264e-02,0.000000000000000000e+00,2.325228162680922483e-03,0.000000000000000000e+00
6.409962995749813285e-03,0.000000000000000000e+00,4.033219206270420229e-03,4.742000173526000201e-02,0.000000000000000000e+00,1.103239726672298054e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.143001130771788706e-03,3.041625506010819380e-01,2.361039631028512623e-02,0.000000000000000000e+00
1.601048001721280811e-01,1.617423234049214231e-01,4.958648216671904946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797668422600455507e-02,0.000000000000000000e+00,4.579343909932130988e-03,1.980151380096133867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041168367076229284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973541594514613112e-02,0.000000000000000000e+00,6.736286645959743994e-04,0.000000000000000000e+00,5.021283669076432865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078626129539014405e-01,4.920094774463966425e-02,5.682398192224191735e-02,1.273852529080037044e-02,4.477360064699344167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542695049680248461e-02,2.400757856694852449e-02,1.917347020782345368e-01,6.976928510228093405e-02
8.740339813188868767e-02,0.000000000000000000e+00,1.093177381832130882e-02,9.059457354267126672e-02,3.945494315415920550e-02,8.581035791884085440e-02,4.808063937629893092e-02,4.629753651690842603e-02,5.116466423737856678e-02,6.805799202943966716e-03,8.158040513548719952e-02,0.000000000000000000e+00
1.440733707162675514e-01,1.231689617319398598e-02,1.132171925864035034e-01,4.314375051975040225e-03,3.036379436484359148e-03,4.704533988339535538e-03,1.890724088735202257e-01,2.428163906089267961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361799365500385162e-02,9.759116912030822363e-03
