2.093876028369541856e-02,2.607372888594856550e-06,0.000000000000000000e+00,7.143656994071249933e-02,0.000000000000000000e+00,3.385390562175288331e-01,0.000000000000000000e+00,4.511626800847746283e-02,0.000000000000000000e+00,7.603386063268746664e-02,1.727382877366140101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255686934299228216e-02,0.000000000000000000e+00,7.882632213590699821e-02,2.451415445125589287e-01,1.133789203523239905e-02,2.186576218889306478e-01,5.491896494123405838e-03,3.066862066640427265e-02,2.642210464032819853e-02,8.566496863737079956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807081172648209166e-02,0.000000000000000000e+00,3.078699585591213039e-01,4.255962770512304594e-02,3.135517558236414898e-02,2.971754421861885417e-02,9.295413083337536464e-02,1.964452737880344538e-02,1.388199002509554469e-01,1.687152245163250908e-02,1.724165843623192973e-01,8.678262975810160929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508553494241818060e-02,0.000000000000000000e+00,1.635785186197049323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242401561356463624e-01,6.111418531527829101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300210053166159486e-03,0.000000000000000000e+00,1.142176083916893181e-02,0.000000000000000000e+00,5.777493854961818220e-02,1.168984273050903966e-01,2.785189826279167030e-04,2.199958527101382455e-01,4.168538345839205642e-03,0.000000000000000000e+00,1.369291148620316867e-01,2.504698191856209732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.455257152806112453e-02,2.502974211661919759e-02,3.515452343109658484e-01,7.307364393206883073e-03,2.083598929145744072e-02,3.369360417977649842e-04,1.121616412368623833e-01,0.000000000000000000e+00,7.204838014095503451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429031016896029904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146690232823393499e-03,0.000000000000000000e+00,5.381284818527954511e-02,0.000000000000000000e+00,1.262322807181825435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714902223585880625e-02,1.144486038432815551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890353491841433586e-01,0.000000000000000000e+00,1.596984564718201965e-02,0.000000000000000000e+00,6.468842864909118973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521685467526018472e-02,3.183057996930157008e-01,3.068707773164803393e-02,2.903307833157869541e-02,1.719894791264912209e-02,2.636700015783411885e-02,0.000000000000000000e+00,2.822895047202530344e-02,1.827178146213670126e-02,1.130963762726103217e-02,4.892968555376258494e-02,2.566972864077249894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.636686100609827693e-02,0.000000000000000000e+00,1.494273645152358887e-01,5.908376690208928111e-02,0.000000000000000000e+00,2.823874579369937132e-01,1.355743226740167319e-02,0.000000000000000000e+00,2.479402663175340072e-03,7.660840961184858799e-02,1.761087325473545059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255840777834432598e-02,0.000000000000000000e+00,3.203183319259732542e-01,6.009708834443724945e-03,4.095353788774992732e-02,7.322311644538135938e-04,9.135665953438489029e-02,0.000000000000000000e+00,1.251591037101892345e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.487689936970747362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402925964639700263e-01,0.000000000000000000e+00,6.179170036747729661e-02,4.086603864122007046e-02,1.416482129599356057e-02,2.084529943272073194e-02,2.313636665017095376e-02,1.280396709506709946e-03,1.133542808252881312e-01,1.766532138960798942e-02,6.299029112313869402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
