0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661387544872284829e-03,0.000000000000000000e+00,3.303886260160420196e-01,0.000000000000000000e+00,2.337500579810916634e-01,0.000000000000000000e+00
3.276361698090424768e-01,2.073061509217151988e-01,0.000000000000000000e+00,5.965996885243551526e-03,0.000000000000000000e+00,3.036142585762063167e-02,0.000000000000000000e+00,1.268849874450346006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635061729678972606e-02
6.724702935222737210e-02,2.863519522023220965e-02,0.000000000000000000e+00,4.989245082343835014e-02,7.402045147890756738e-02,1.048640508135086080e-02,3.646807614033768102e-02,4.458126963873402376e-02,7.001312877284812664e-02,1.422095641790120379e-01,1.080284574711223682e-02
8.601657619762825835e-02,1.718419658710718112e-02,0.000000000000000000e+00,5.420475305485081795e-03,7.665230120492871890e-02,1.663756013264122702e-02,1.842590392535906757e-02,1.676986893672584170e-03,2.402359553081089283e-01,1.179085612269197419e-01,8.242793202401232922e-03
1.649514028365337837e-01,1.629743981359763755e-02,4.843404041446762454e-02,2.843092067273840853e-02,4.493457795009150185e-02,2.988540772745729504e-02,0.000000000000000000e+00,2.359063503549756191e-02,1.650073025528646029e-02,6.570402173623245135e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.907637933248007123e-01,0.000000000000000000e+00,3.004200250137178951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399087360146011566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762149653991419526e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.327728703327366117e-02,0.000000000000000000e+00,7.070877890746652154e-04,0.000000000000000000e+00
9.249111163978099293e-02,4.571928206759094671e-02,0.000000000000000000e+00,2.865251008774311603e-01,1.978965454964935755e-01,3.305040720614343258e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790160375870987947e-03,0.000000000000000000e+00,9.843653481979209099e-03
1.312812281366521894e-01,1.555202524123177332e-01,0.000000000000000000e+00,1.214254917351962060e-01,4.961533343681534536e-02,3.552114307762988671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945822408236197537e-02,0.000000000000000000e+00
8.920964437222458909e-02,0.000000000000000000e+00,1.492796836180544824e-02,0.000000000000000000e+00,1.702015371458487081e-01,0.000000000000000000e+00,4.048055089380239030e-02,2.024866879438514886e-02,2.870168661071995433e-02,1.390191218271363549e-01,0.000000000000000000e+00
