0.000000000000000000e+00,0.000000000000000000e+00,2.296315190416346047e-03,1.369361833033490294e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.166456504997744031e-03,2.001589137414586939e-01,5.152442497713869383e-03,5.492127797771623361e-03,1.500452644165955161e-02
1.582794742639389296e-01,7.448517431394294404e-03,2.416616899488763237e-01,1.244480323031350692e-02,2.855879430769392990e-01,1.411832958955467135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308191065343575543e-01
0.000000000000000000e+00,9.826515582438121246e-03,2.144033368522250960e-02,0.000000000000000000e+00,2.613368288971116594e-03,0.000000000000000000e+00,2.558482666909874317e-02,3.847629417754805381e-02,0.000000000000000000e+00,3.427732649042863206e-02,1.825582029894278315e-03
0.000000000000000000e+00,6.248643761543302977e-02,0.000000000000000000e+00,2.608449968393264373e-02,2.039468197761916957e-01,8.873085838398707403e-02,1.861877058923434858e-01,7.111144497713004289e-03,1.486161573809322567e-01,1.659882598616549132e-01,0.000000000000000000e+00
9.767842798793470449e-02,0.000000000000000000e+00,1.335070321092449441e-01,5.535354301646136163e-03,1.595683324931624070e-01,6.075867876930612227e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.047904374466119393e-02,0.000000000000000000e+00,1.880560865786418123e-03
2.192695359446509076e-02,0.000000000000000000e+00,3.283072294422161030e-02,4.791425469728722436e-02,2.460599109156239375e-02,9.077485012376936002e-03,7.307895010340089044e-03,9.033010154092442623e-02,0.000000000000000000e+00,1.940463851150933672e-02,9.224040036933542352e-03
5.545980448249530209e-02,8.562737722889643063e-03,1.121637104434446974e-01,4.069909155690577818e-02,1.989951471233602220e-01,1.387622567943894158e-01,6.867276542419513408e-02,0.000000000000000000e+00,8.436754332094884012e-02,1.147372182429096665e-01,1.389027979813808010e-02
7.839994466757652103e-02,4.084916132243725240e-02,2.132844448029951323e-01,0.000000000000000000e+00,2.376200937325221030e-01,1.958018381529618435e-01,1.374238067701871735e-01,0.000000000000000000e+00,9.546061828811890082e-02,2.146830539358923762e-01,0.000000000000000000e+00
1.852669603616005634e-02,1.902186870487184442e-03,1.310434454554998129e-01,5.073611669941165830e-02,2.658785466508931661e-01,0.000000000000000000e+00,1.060918772955480316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.504315429646590319e-02,5.550048236797462398e-01
3.546821366731024022e-02,1.833881599401762305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603664612499577549e-03,0.000000000000000000e+00,2.716253742659738846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534613945373287242e-04
0.000000000000000000e+00,7.336439228282838620e-02,7.756440042413501046e-02,0.000000000000000000e+00,1.859466132305088171e-01,1.801815148932054966e-01,3.251929267246523314e-01,3.592772616023670704e-04,1.176472006355591265e-01,3.375634582769512226e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052407043622041904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800605592074613237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014580574743047789e-02
2.089458218280655991e-02,0.000000000000000000e+00,1.939796231088944944e-01,0.000000000000000000e+00,1.852394041642701217e-01,1.476688633631456082e-01,3.323815341994046380e-02,0.000000000000000000e+00,1.068518304005918601e-01,5.368101254487615132e-02,1.454210233067806252e-02
1.735024943484587620e-02,1.949808128505706173e-02,9.608711894526666963e-03,3.233006769640873329e-02,2.495033176906688577e-02,2.510626158034772945e-02,2.343590457218538980e-02,9.699600670905358935e-02,6.935978555192995332e-02,1.049909513211417893e-02,5.027648350371446972e-02
0.000000000000000000e+00,7.211448044171777857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417043308824633141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963942318963357664e-02,8.102214526000580926e-04,2.053416825752107377e-01,2.336743342836577336e-02,5.505291912930401210e-01,2.226962611372570490e-03,2.615429107602424419e-01,0.000000000000000000e+00,2.274868443301819240e-02,2.757173954978119346e-01,3.767453933680080334e-04
0.000000000000000000e+00,5.830339709100251094e-02,3.522119538029006014e-02,0.000000000000000000e+00,8.183333509494492009e-02,1.956037316069196841e-01,1.356885925277318272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885462205585814455e-01,1.798388276800983246e-02
5.462384459822687555e-02,8.174938697331268767e-02,7.226294235096075713e-02,0.000000000000000000e+00,1.179003604152126933e-01,1.206361174934288405e-01,3.455886269004664058e-02,2.852317332903968761e-04,1.114215078354208743e-01,3.468821061555107249e-02,0.000000000000000000e+00
