0.000000000000000000e+00,2.037408093675536491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310910967511238881e-03,1.369251655949555446e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.192141164514847931e-03,2.000605113579005667e-01,5.161567945722341302e-03,5.515925694531508341e-03,1.501730048695990201e-02
1.856242910454657946e-01,0.000000000000000000e+00,1.582986364281589176e-01,7.429768581013128891e-03,2.416594618432789388e-01,1.241928408149481529e-02,2.856051266177482284e-01,1.406829187344874055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307965812353497959e-01
3.426786061443159448e-01,1.537599007234171158e-02,0.000000000000000000e+00,9.819004312731451078e-03,2.144898933908858524e-02,0.000000000000000000e+00,2.604489377083632311e-03,0.000000000000000000e+00,2.557908613660409697e-02,3.848329631661614320e-02,0.000000000000000000e+00,3.426359761755200239e-02,1.802641685932072002e-03
5.569328811071750512e-02,3.363060483402397632e-02,0.000000000000000000e+00,6.247956593101845063e-02,0.000000000000000000e+00,2.611491493756060156e-02,2.039494681092037798e-01,8.874043092053271464e-02,1.862309043360534377e-01,7.148841905786659616e-03,1.486118579918913885e-01,1.660018801222451212e-01,0.000000000000000000e+00
1.358104040089978259e-01,9.306790775237878954e-02,9.768166793334429054e-02,0.000000000000000000e+00,1.335016277179193189e-01,5.524058343543861854e-03,1.596106431843516971e-01,6.075290951098838432e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.048660354882804235e-02,0.000000000000000000e+00,1.877016340287596509e-03
3.092312475454156787e-02,2.287018433247520466e-01,2.194067121693662678e-02,0.000000000000000000e+00,3.284542508683717388e-02,4.789766768783763201e-02,2.464168330369860202e-02,9.104031896719679690e-03,7.324677196255056401e-03,9.023548958111782259e-02,0.000000000000000000e+00,1.944417966975664838e-02,9.233992792011130185e-03
1.297758671190831492e-01,0.000000000000000000e+00,5.545481247960806076e-02,8.560428588862871793e-03,1.121682569848685973e-01,4.071126857199408589e-02,1.989911467619690788e-01,1.387959204258304435e-01,6.865827882339733956e-02,0.000000000000000000e+00,8.434512587391700122e-02,1.147481671617124888e-01,1.388355586965955499e-02
0.000000000000000000e+00,2.718144402406777807e-02,7.841411974123436990e-02,4.084927811326916069e-02,2.133089572011907797e-01,0.000000000000000000e+00,2.376114592057932962e-01,1.958533019693051713e-01,1.374166260906281578e-01,0.000000000000000000e+00,9.544517696132176487e-02,2.147198302761700039e-01,0.000000000000000000e+00
1.470616273983989199e-04,2.767234964216204116e-02,1.853200549106166078e-02,1.885721386722956968e-03,1.310464340030142449e-01,5.067653837869294520e-02,2.659545808223767738e-01,0.000000000000000000e+00,1.061136680436125662e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.504144803259229557e-02,5.550015321095000953e-01
1.770546659735563327e-02,1.992881432456341528e-01,3.550837129569868467e-02,1.833999058223352227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606629424600050621e-03,0.000000000000000000e+00,2.714740586791700716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501373299763173776e-04
0.000000000000000000e+00,1.871893067871961691e-02,0.000000000000000000e+00,7.335075487541756201e-02,7.757506920372862769e-02,0.000000000000000000e+00,1.859294986369239844e-01,1.802085367199897092e-01,3.252319473027025509e-01,3.679227597091124240e-04,1.176558610546205585e-01,3.375853203694538784e-01,0.000000000000000000e+00
1.044807368271274683e-01,2.676516908352884541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053742339936009242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801108634582217372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014509427296385172e-02
2.107591671665133004e-01,0.000000000000000000e+00,2.089576963528326850e-02,0.000000000000000000e+00,1.940040403505109423e-01,0.000000000000000000e+00,1.852111858178328296e-01,1.476391714149699885e-01,3.322334750781554685e-02,0.000000000000000000e+00,1.068699727347687117e-01,5.367281718928214318e-02,1.452612616977600954e-02
3.124237357891333777e-02,1.798460887160021615e-01,1.735460149229791499e-02,1.950499121857160109e-02,9.616710772602144255e-03,3.233142454028108126e-02,2.497960284197794228e-02,2.510337449532720061e-02,2.347663656762141379e-02,9.696840057532747637e-02,6.937770728238752682e-02,1.052072180475389224e-02,5.028507881872913005e-02
1.449863565554022904e-01,1.604118404502254680e-01,0.000000000000000000e+00,7.216924836651696269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415151697864585889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821649249669109877e-02,5.962794837795421660e-02,7.683282247240476185e-04,2.053733943506186599e-01,2.335700262080615819e-02,5.505372405505637445e-01,2.239752789412163478e-03,2.615820035472985472e-01,0.000000000000000000e+00,2.274231804703557083e-02,2.757422440643143013e-01,3.822118636373204891e-04
1.477292042373913039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829886035367077418e-02,3.520434504559123712e-02,0.000000000000000000e+00,8.181155154321842482e-02,1.956497669908819903e-01,1.356686643912825840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885614475992681560e-01,1.797319429756776346e-02
1.897901956890014072e-03,1.560770371667469236e-01,5.459562338266969739e-02,8.178613772070698895e-02,7.226782655375735276e-02,0.000000000000000000e+00,1.179441878792182735e-01,1.206494061421746616e-01,3.457868929733270980e-02,2.681627223371371108e-04,1.114326161117694669e-01,3.472178114215432321e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.210372749560515576e-01,3.488112602343529378e-02,0.000000000000000000e+00,1.033577958707794092e-01,1.419995137052021683e-01,2.288005868965031497e-01,4.152073187414555971e-02,6.235347901655228370e-02,1.576386827317852526e-02,9.210077416474686529e-02,2.544625923641571572e-02,3.799950572889840283e-02
1.910133098728783729e-01,1.123944686752277461e-01,0.000000000000000000e+00,3.930207770831574583e-03,2.431008403875954075e-03,1.721966760825110500e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.876706289951686257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087941460311860897e-01,2.524855597548148270e-02
1.516740902207819666e-02,8.357560957650475575e-02,3.644995719602914935e-02,0.000000000000000000e+00,3.658963213186661179e-02,4.670892020899369279e-01,1.534714397192203095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184517978128885429e-02,9.133315201444341946e-02,0.000000000000000000e+00,2.931642731305188643e-03
1.691838830937098664e-02,1.563767316588682010e-01,3.017944722638214294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017072613483136281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005797853075576676e-01,1.862260771191762837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237769651383679448e-01,1.437946461552337164e-02,3.484754191691843417e-01,0.000000000000000000e+00,4.861298783067016793e-01,1.531033870827019916e-02,1.597481392024210634e-01,0.000000000000000000e+00,1.721767953160509568e-01,1.693890250290077393e-01,1.350380948143615036e-03
8.698296361502501350e-02,1.118331814974269645e-01,2.126305142903548231e-02,3.529853477411189905e-02,7.256587053216223548e-02,0.000000000000000000e+00,1.252023811205496273e-01,4.057768826078295837e-02,7.827196844790687558e-02,0.000000000000000000e+00,7.136485482222110210e-02,8.284677963199431339e-02,1.125931449739361011e-02
1.632054765494190263e-01,5.760851387494315967e-02,6.112760408208348269e-03,4.292310989519247666e-02,0.000000000000000000e+00,1.963245048036081075e-01,1.599253090898703766e-01,0.000000000000000000e+00,7.384578635432351157e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967279446952036631e-02,2.592462205124098154e-02
0.000000000000000000e+00,2.044133033869796057e-01,6.820535062999993046e-05,2.358420388348026267e-02,1.438014679799805642e-02,3.882133811788758548e-02,2.231797209591119407e-02,6.459853412260729844e-02,6.674067029336148982e-02,4.455106881966683363e-02,4.795879013604200519e-02,7.749627408709633403e-02,5.077752060098244570e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.636887945457609350e-01,1.807367198483294081e-03,1.604826317736147701e-01,6.478549997436350294e-02,1.376354965445297507e-01,2.854353913755884875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378350692441632108e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.295355495649981037e-01,0.000000000000000000e+00,2.702223992353037108e-03,7.955629649510249923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.204428138162649098e-02,7.231871899996950015e-02,3.529402741158465528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.811224495803692602e-01,1.423069097705589696e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.009477451527839353e-01,3.869259502751702384e-01,5.493157362934197180e-02,0.000000000000000000e+00,1.414976482924751033e-01,1.464011414135930611e-01,2.359421306818332564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411892181013094716e-01,5.172765315471899300e-02
9.633261017720415320e-02,1.445097869154761960e-01,0.000000000000000000e+00,2.429341679816553190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232094485645104431e-01,2.591764387924084742e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202371322684821081e-01,1.758768792762774869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447115315167456229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
