9.467150781563640760e-02,2.955679705465905083e-01
1.311445520446892672e-03,2.340667073614693394e-01
7.841267480808428170e-02,9.297700939598962933e-02
1.176686867799767167e-01,2.112739155885263176e-01
1.270190653075502392e-02,2.089442297274059224e-01
2.115798831069557254e-02,3.101725609858641333e-02
4.530553813620430414e-02,1.171799125848820983e-01
0.000000000000000000e+00,8.440158129716979207e-02
9.229513099761955941e-02,4.934823047977377614e-02
2.476430673666924487e-01,0.000000000000000000e+00
2.720146391597718857e-02,1.845384209559086663e-02
2.351163765794189731e-02,4.678158354609893155e-02
1.138368944403741860e-02,4.191607738997959326e-02
0.000000000000000000e+00,5.542918453261261313e-02
5.131813517985656797e-02,1.024077443852766320e-02
0.000000000000000000e+00,1.537409360599276686e-01
2.179997490702170748e-01,0.000000000000000000e+00
1.919825246833531396e-02,3.080115103336032029e-02
6.625327370772232660e-02,8.302439514077074312e-02
5.166236106080825813e-02,7.694704267657458130e-02
5.497172702040160897e-02,3.928794987313671133e-03
2.606644264762114291e-02,4.000468178444383655e-02
4.911247010237716759e-02,7.351300473371796818e-02
1.636887186750023062e-03,3.647582577159087791e-02
0.000000000000000000e+00,4.180651635997141569e-02
1.721580668599016206e-01,0.000000000000000000e+00
4.518891889161689296e-02,5.554841629048058033e-02
1.240356478505102028e-01,0.000000000000000000e+00
2.795783828662674192e-02,2.925008961162219034e-02
2.930094466298299033e-02,4.129763710484934264e-02
4.181960493093223779e-05,2.255513311361906012e-02
1.031554578055808857e-01,0.000000000000000000e+00
1.814349320571212801e-02,3.067734429366177420e-02
6.256969257886976776e-03,6.312924436290021091e-02
2.317655443501752052e-02,2.138465606516030959e-02
2.966446458669090222e-02,3.341896805102587825e-02
3.461075784098708447e-02,3.724107457316673531e-02
0.000000000000000000e+00,3.080993548131949131e-02
9.040519650698504092e-03,2.162611090324855975e-02
2.091884792063154752e-02,3.284039486858637141e-02
0.000000000000000000e+00,4.078888070126421295e-03
9.565767523726821653e-02,0.000000000000000000e+00
1.758096510473069335e-02,1.667914084341558245e-02
0.000000000000000000e+00,1.957947246013260357e-03
2.048411632798112850e-02,3.275043192042448315e-02
2.008682051749656819e-02,3.466296757351312874e-02
0.000000000000000000e+00,9.621121568208133162e-03
1.608024776394625932e-02,1.431979575155033386e-02
3.470261769566662657e-03,1.246855566598688118e-02
7.584108060739315482e-02,0.000000000000000000e+00
2.518485932707634212e-03,9.950250406072983292e-03
0.000000000000000000e+00,2.231338538753113374e-02
6.437594386525070239e-03,1.529041057544019110e-03
0.000000000000000000e+00,2.677342884894967634e-02
1.822973562892155758e-02,2.756897216636599798e-02
1.596011830881297056e-02,2.470668151690771919e-02
9.332898094859546495e-03,1.034828218661066820e-02
0.000000000000000000e+00,9.362410125279954642e-03
3.170004344179270291e-03,4.482846099834816855e-02
2.031913305394825869e-02,1.730751206068890241e-02
0.000000000000000000e+00,2.477019558845131378e-02
1.347401263978828187e-03,2.284845289372569588e-02
4.557011484604787423e-03,0.000000000000000000e+00
8.673603893097478132e-03,3.038001954066740437e-02
1.827647139530358400e-02,1.230413907072926659e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.013554021067313557e-02,1.835866344538109041e-02
6.631949814339860999e-03,9.374339124322494336e-04
1.381094990065363098e-02,1.132383800334979713e-02
8.776336728972787549e-03,6.031954783101541040e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.148618879113938906e-03,1.503815027365623669e-02
4.928750180971509451e-03,7.273400417725501936e-03
5.336776257726036365e-03,7.817719284483673481e-03
5.356840234495163604e-03,1.551536318242032093e-02
1.451799365190666741e-02,6.142500608127795039e-03
4.238214687834437888e-02,0.000000000000000000e+00
